Timestamp,Sensor,X,Y,Z,W
85711495041906,GameRo,0.455610,-0.481176,0.697350,0.273115
85711510575906,pre,999.897766,,,
85711525925906,pre,999.902283,,,
85711504998406,Gyro,0.034587,0.084606,-0.139680,
85711524911406,Gyro,-0.292529,0.127308,-0.075294,
85711514954906,Lacc,0.215771,-0.035540,0.411939,
85711514954906,GameRo,0.456143,-0.479268,0.697067,0.276284
85711534867906,Lacc,0.335970,0.467552,0.072952,
85711534867906,GameRo,0.456181,-0.479224,0.697053,0.276334
85711541153906,pre,999.889526,,,
85711556565906,pre,999.895508,,,
85711571915906,pre,999.895508,,,
85711544824156,Gyro,-0.786196,0.158037,-0.057601,
85711564736656,Gyro,-0.769036,0.212978,0.015165,
85711554780406,Lacc,0.203401,-0.646503,0.169813,
85711554780406,GameRo,0.453506,-0.482124,0.694713,0.281536
85711574692906,Lacc,-0.027142,-0.569409,0.292551,
85711574692906,GameRo,0.453449,-0.482141,0.694753,0.281501
85711587113906,pre,999.892517,,,
85711602555906,pre,999.894775,,,
85711584649406,Gyro,-0.577475,0.240781,0.030863,
85711604562406,Gyro,-0.601686,0.280423,0.073698,
85711594605906,Lacc,-0.463906,0.215285,0.137386,
85711594605906,GameRo,0.446108,-0.491609,0.689179,0.290413
85711614518906,Lacc,-0.832969,0.712115,-0.289149,
85711614518906,GameRo,0.446146,-0.491600,0.689152,0.290435
85711617783906,pre,999.895508,,,
85711633225906,pre,999.897034,,,
85711648545906,pre,999.897766,,,
85711624475156,Gyro,-0.738572,0.265125,0.054275,
85711644387656,Gyro,-0.705980,0.238253,-0.019023,
85711634431406,Lacc,-0.765183,0.659566,-0.396061,
85711634431406,GameRo,0.438186,-0.498875,0.685978,0.297574
85711654343906,Lacc,-0.462389,0.370793,-0.210568,
85711654343906,GameRo,0.438208,-0.498877,0.685960,0.297581
85711663865906,pre,999.897034,,,
85711686875906,pre,999.891785,,,
85711664300406,Gyro,-0.251024,0.156973,-0.229208,
85711684213406,Gyro,-0.253153,0.074895,-0.347603,
85711674256906,Lacc,0.321623,0.803755,-0.216574,
85711696183906,pre,999.893250,,,
85711674256906,GameRo,0.431686,-0.506034,0.681091,0.306090
85711694169906,Lacc,0.753643,1.483992,-0.489282,
85711694169906,GameRo,0.431848,-0.505962,0.680988,0.306211
85711717515906,pre,999.893982,,,
85711732865906,pre,999.892517,,,
85711704103406,Gyro,-0.600090,-0.003858,-0.572686,
85711723970406,Gyro,-0.585989,-0.049353,-0.743361,
85711714036906,Lacc,0.552354,0.488392,-0.457335,
85711714036906,GameRo,0.433156,-0.505826,0.676464,0.314504
85711733903906,Lacc,-0.228490,0.492712,-0.470480,
85711733903906,GameRo,0.433215,-0.505836,0.676412,0.314518
85711748185906,pre,999.889526,,,
85711763535906,pre,999.897034,,,
85711743883156,Gyro,-0.586388,-0.066248,-0.772628,
85711763841656,Gyro,-0.202070,-0.223487,-1.107858,
85711778733906,pre,999.891785,,,
85711753862406,Lacc,-0.646995,0.423836,-0.424297,
85711753862406,GameRo,0.437113,-0.508228,0.665046,0.329167
85711773820906,Lacc,-0.645533,-0.025958,-0.379564,
85711773820906,GameRo,0.437113,-0.508274,0.665030,0.329128
85711794175906,pre,999.891785,,,
85711809495906,pre,999.894775,,,
85711783777156,Gyro,-0.119725,-0.215639,-1.020326,
85711803689656,Gyro,-0.069175,-0.292928,-1.138588,
85711793733406,Lacc,-0.977476,-0.008185,-0.178446,
85711793733406,GameRo,0.448475,-0.503832,0.653763,0.342955
85711813645906,Lacc,-0.489320,-0.495164,-0.055320,
85711813645906,GameRo,0.448427,-0.503879,0.653789,0.342899
85711824814906,pre,999.891785,,,
85711840134906,pre,999.897034,,,
85711823602156,Gyro,-0.011840,-0.268850,-1.115308,
85711843514656,Gyro,-0.041106,-0.286011,-1.149629,
85711833558406,Lacc,-0.536014,-0.701497,-0.117419,
85711833558406,GameRo,0.462402,-0.496730,0.642986,0.354983
85711853470906,Lacc,-0.869365,-0.665801,-0.177401,
85711853470906,GameRo,0.462339,-0.496807,0.643019,0.354896
85711855393906,pre,999.893982,,,
85711870804906,pre,999.897766,,,
85711878464906,pre,999.899231,,,
85711863427406,Gyro,-0.094583,-0.289469,-1.095620,
85711883340406,Gyro,-0.177460,-0.326451,-1.081253,
85711895279906,pre,999.899231,,,
85711873383906,Lacc,-1.347712,-0.941969,-0.074884,
85711873383906,GameRo,0.476639,-0.488813,0.631954,0.366759
85711893296906,Lacc,-1.275189,-1.050155,0.027117,
85711893296906,GameRo,0.476524,-0.488911,0.632033,0.366641
85711909134906,pre,999.902283,,,
85711924485906,pre,999.907532,,,
85711903253156,Gyro,-0.251955,-0.364364,-1.095354,
85711923165656,Gyro,-0.259139,-0.410126,-1.175304,
85711939744906,pre,999.897034,,,
85711913209406,Lacc,-1.180294,-1.778693,0.437011,
85711913209406,GameRo,0.489492,-0.483313,0.619304,0.378509
85711933121906,Lacc,-0.899033,-2.076814,0.892055,
85711933121906,GameRo,0.489266,-0.483408,0.619492,0.378370
85711955033906,pre,999.904480,,,
85711970475906,pre,999.914246,,,
85711943078406,Gyro,-0.118129,-0.448571,-1.295428,
85711962991406,Gyro,0.125046,-0.483291,-1.422736,
85711953034906,Lacc,-0.591313,-2.917353,1.319301,
85711953034906,GameRo,0.503414,-0.478013,0.604277,0.391059
85711972947906,Lacc,0.155586,-3.178044,1.376924,
85711972947906,GameRo,0.503139,-0.478129,0.604518,0.390899
85711985795906,pre,999.904480,,,
85712001145906,pre,999.897034,,,
85711982904156,Gyro,0.344942,-0.494599,-1.513195,
85712002816656,Gyro,0.396424,-0.464933,-1.558824,
85711992860406,Lacc,0.889864,-3.947771,1.568359,
85711992860406,GameRo,0.523077,-0.465923,0.589868,0.401700
85712012772906,Lacc,1.788092,-4.618340,1.546718,
85712012772906,GameRo,0.522777,-0.466090,0.590140,0.401496
85712016373906,pre,999.908264,,,
85712039475906,pre,999.905273,,,
85712022729406,Gyro,0.355185,-0.423296,-1.543526,
85712042642406,Gyro,0.227212,-0.351460,-1.493640,
85712032685906,Lacc,2.667629,-6.042040,1.854665,
85712032685906,GameRo,0.545247,-0.448841,0.576593,0.410838
85712052598906,Lacc,2.880225,-6.368277,2.134053,
85712052598906,GameRo,0.544880,-0.449065,0.576944,0.410587
85712054703906,pre,999.908264,,,
85712070115906,pre,999.899231,,,
85712085465906,pre,999.901489,,,
85712062555156,Gyro,-0.031528,-0.275900,-1.330015,
85712082467656,Gyro,-0.496328,-0.180652,-0.982280,
85712072511406,Lacc,2.724868,-6.772915,2.044160,
85712072511406,GameRo,0.563206,-0.433478,0.563078,0.421710
85712092423906,Lacc,3.391307,-7.253521,1.769558,
85712092423906,GameRo,0.562837,-0.433769,0.563448,0.421408
85712100754906,pre,999.897766,,,
85712116105906,pre,999.881287,,,
85712131455906,pre,999.897034,,,
85712102364906,Gyro,-0.798568,-0.085404,-0.521071,
85712122246906,Gyro,-0.600755,-0.035652,-0.108152,
85712112305906,Lacc,3.612653,-8.740425,1.758556,
85712112305906,GameRo,0.568261,-0.430415,0.549460,0.435794
85712132187906,Lacc,2.547669,-8.800916,2.206415,
85712132187906,GameRo,0.567810,-0.430774,0.549929,0.435435
85712146775906,pre,999.888000,,,
85712162003906,pre,999.883484,,,
85712142136656,Gyro,-0.218432,0.016229,0.397754,
85712162034156,Gyro,0.182914,0.111079,0.930532,
85712152085406,Lacc,0.995082,-7.905400,2.653245,
85712152085406,GameRo,0.562960,-0.437123,0.544469,0.442215
85712171982906,Lacc,-0.173751,-6.934348,2.431083,
85712171982906,GameRo,0.562466,-0.437441,0.544981,0.441897
85712177323906,pre,999.888000,,,
85712192765906,pre,999.872986,,,
85712208085906,pre,999.875244,,,
85712181962156,Gyro,0.623503,0.183446,1.440296,
85712201920656,Gyro,1.081918,0.224152,1.828339,
85712191941406,Lacc,-0.768084,-6.164762,0.969343,
85712191941406,GameRo,0.554162,-0.445206,0.556930,0.429565
85712211899906,Lacc,-0.844775,-6.464346,-0.196451,
85712211899906,GameRo,0.553824,-0.445654,0.557261,0.429106
85712223435906,pre,999.876038,,,
85712238785906,pre,999.869995,,,
85712221856406,Gyro,1.471291,0.304235,2.099716,
85712241769406,Gyro,1.676953,0.416511,2.376415,
85712231812906,Lacc,-0.478388,-5.770056,-0.423336,
85712231812906,GameRo,0.543400,-0.451748,0.585249,0.397648
85712253983906,pre,999.874512,,,
85712251725906,Lacc,0.152284,-5.013325,-0.086243,
85712251725906,GameRo,0.543137,-0.452075,0.585477,0.397300
85712269455906,pre,999.879028,,,
85712284775906,pre,999.873779,,,
85712261682156,Gyro,1.578113,0.551402,2.635421,
85712281594656,Gyro,1.404378,0.662746,2.789068,
85712271638406,Lacc,1.294559,-3.184892,0.120269,
85712271638406,GameRo,0.528707,-0.454646,0.623060,0.354348
85712291550906,Lacc,2.537449,-3.222812,0.205048,
85712291550906,GameRo,0.528569,-0.454792,0.623164,0.354184
85712300095906,pre,999.878235,,,
85712315445906,pre,999.876770,,,
85712330765906,pre,999.858032,,,
85712301484406,Gyro,1.358084,0.769568,2.872344,
85712321351406,Gyro,1.285717,0.842733,2.925954,
85712311417906,Lacc,3.224506,-2.328117,-0.775639,
85712311417906,GameRo,0.503805,-0.461214,0.661393,0.309873
85712331284906,Lacc,2.896868,-2.024258,-1.422593,
85712331284906,GameRo,0.503841,-0.461361,0.661318,0.309758
85712346116906,pre,999.864746,,,
85712369095906,pre,999.861755,,,
85712341241406,Gyro,1.097482,0.846857,3.025858,
85712361154406,Gyro,0.994518,0.807880,3.175648,
85712351197906,Lacc,3.152294,-0.625206,-2.144463,
85712351197906,GameRo,0.472807,-0.468051,0.697766,0.265527
85712371110906,Lacc,3.234893,-0.203604,-2.121432,
85712371110906,GameRo,0.473007,-0.468128,0.697572,0.265544
85712384415906,pre,999.872986,,,
85712399766906,pre,999.872253,,,
85712381090156,Gyro,1.052120,0.776618,3.286993,
85712401048656,Gyro,1.128744,0.760123,3.343529,
85712391069406,Lacc,3.664668,1.215782,-2.586240,
85712391069406,GameRo,0.436752,-0.478772,0.729420,0.219025
85712411027906,Lacc,3.153375,1.564214,-2.694380,
85712411027906,GameRo,0.437114,-0.478792,0.729144,0.219178
85712414994906,pre,999.881287,,,
85712430405906,pre,999.872986,,,
85712445756906,pre,999.874512,,,
85712420984156,Gyro,1.130473,0.753604,3.340204,
85712440896656,Gyro,1.023918,0.754669,3.279942,
85712430940406,Lacc,3.026422,2.961311,-3.241810,
85712430940406,GameRo,0.398446,-0.486995,0.758913,0.167715
85712450852906,Lacc,2.002620,3.522812,-3.163332,
85712450852906,GameRo,0.398980,-0.486972,0.758582,0.168007
85712461075906,pre,999.877502,,,
85712476395906,pre,999.880493,,,
85712460809156,Gyro,0.847522,0.725136,3.148244,
85712480721656,Gyro,0.689219,0.672324,2.963335,
85712492539906,pre,999.880493,,,
85712470765406,Lacc,2.011950,4.677061,-3.308779,
85712470765406,GameRo,0.359085,-0.493859,0.783121,0.117826
85712490677906,Lacc,1.401897,4.770938,-2.771102,
85712490677906,GameRo,0.359703,-0.493745,0.782847,0.118235
85712507035906,pre,999.886536,,,
85712522355906,pre,999.883484,,,
85712500634406,Gyro,0.672324,0.620576,2.739715,
85712520547406,Gyro,0.718485,0.602218,2.424970,
85712510590906,Lacc,1.947834,5.926158,-2.742125,
85712510590906,GameRo,0.321995,-0.501321,0.799683,0.074185
85712530503906,Lacc,1.575759,6.266546,-2.751099,
85712530503906,GameRo,0.322749,-0.501099,0.799467,0.074733
85712537674906,pre,999.882019,,,
85712553940906,pre,999.893250,,,
85712568345906,pre,999.884277,,,
85712540460156,Gyro,0.647448,0.546480,2.054487,
85712560372656,Gyro,0.509631,0.457484,1.587691,
85712550416406,Lacc,2.475497,6.862162,-3.155582,
85712550416406,GameRo,0.290770,-0.503607,0.812624,0.038412
85712570328906,Lacc,3.149335,6.816093,-3.004247,
85712570328906,GameRo,0.291618,-0.503359,0.812444,0.039025
85712583664906,pre,999.879761,,,
85712598984906,pre,999.883484,,,
85712580285406,Gyro,0.400282,0.366226,1.042143,
85712600198406,Gyro,0.280290,0.275368,0.467860,
85712590241906,Lacc,4.194069,6.990508,-3.015730,
85712590241906,GameRo,0.269852,-0.503290,0.820743,0.016130
85712610154906,Lacc,4.015829,7.128034,-2.828439,
85712610154906,GameRo,0.270733,-0.502993,0.820622,0.016773
85712614243906,pre,999.884277,,,
85712629624906,pre,999.886536,,,
85712644974906,pre,999.884277,,,
85712620095906,Gyro,0.008514,0.159501,-0.070771,
85712639977906,Gyro,-0.305832,0.000532,-0.600356,
85712630036906,Lacc,3.730679,7.162852,-2.673102,
85712630036906,GameRo,0.262957,-0.500740,0.824608,0.011615
85712649918906,Lacc,3.646443,6.762486,-2.231922,
85712649918906,GameRo,0.263777,-0.500398,0.824545,0.012227
85712660294906,pre,999.881287,,,
85712675614906,pre,999.883484,,,
85712659898156,Gyro,-0.447374,-0.157239,-1.204969,
85712679856656,Gyro,-0.445112,-0.319135,-1.913477,
85712691788906,pre,999.897766,,,
85712669877406,Lacc,4.787794,6.139194,-1.910806,
85712669877406,GameRo,0.270979,-0.501684,0.821135,0.024920
85712689835906,Lacc,6.437547,5.545034,-2.411242,
85712689835906,GameRo,0.271790,-0.501439,0.820999,0.025497
85712706284906,pre,999.879028,,,
85712721604906,pre,999.886536,,,
85712699807656,Gyro,-0.469855,-0.438727,-2.674398,
85712719751156,Gyro,-0.592241,-0.558053,-3.449819,
85712709779406,Lacc,5.868460,4.899157,-2.785092,
85712709779406,GameRo,0.297078,-0.497809,0.812800,0.057330
85712729722906,Lacc,5.058704,4.757517,-2.894563,
85712729722906,GameRo,0.297822,-0.497658,0.812585,0.057829
85712736924906,pre,999.882751,,,
85712759934906,pre,999.898499,,,
85712739663906,Gyro,-0.883972,-0.717421,-4.039001,
85712759545906,Gyro,-1.168253,-0.850449,-4.383277,
85712749604906,Lacc,4.493425,3.573763,-1.941054,
85712749604906,GameRo,0.340643,-0.486223,0.796810,0.112445
85712769486906,Lacc,5.958611,2.915651,-0.894954,
85712769486906,GameRo,0.341150,-0.486015,0.796666,0.112826
85712775132906,pre,999.894775,,,
85712790574906,pre,999.894775,,,
85712805924906,pre,999.898499,,,
85712779435656,Gyro,-1.243813,-0.867610,-4.547434,
85712799333156,Gyro,-1.055312,-0.788591,-4.605834,
85712789384406,Lacc,6.060613,1.370046,0.629837,
85712789384406,GameRo,0.393177,-0.474332,0.766362,0.181963
85712809281906,Lacc,6.631255,0.706701,0.715258,
85712809281906,GameRo,0.393444,-0.474154,0.766278,0.182204
85712821244906,pre,999.896240,,,
85712836564906,pre,999.890991,,,
85712819245906,Gyro,-0.759458,-0.622040,-4.561668,
85712839173906,Gyro,-0.615654,-0.506172,-4.300933,
85712829209906,Lacc,4.817533,-1.219407,0.060632,
85712829209906,GameRo,0.443304,-0.454679,0.730150,0.252248
85712849137906,Lacc,3.561069,-0.621857,-1.091256,
85712849137906,GameRo,0.443464,-0.454720,0.730019,0.252274
85712851822906,pre,999.900757,,,
85712867234906,pre,999.897766,,,
85712882554906,pre,999.894775,,,
85712859094156,Gyro,-1.575718,-0.335630,-3.628210,
85712879006656,Gyro,-1.100143,-0.289735,-3.342332,
85712869050406,Lacc,1.640563,-3.164185,-0.606274,
85712869050406,GameRo,0.481940,-0.430172,0.694864,0.315989
85712888962906,Lacc,0.872029,-2.162421,-0.238365,
85712888962906,GameRo,0.481863,-0.430325,0.694890,0.315842
85712897782906,pre,999.890259,,,
85712913193906,pre,999.897034,,,
85712928513906,pre,999.897034,,,
85712898888906,Gyro,-1.045601,-0.238652,-2.761930,
85712918740906,Gyro,-1.602590,-0.215905,-2.313493,
85712908814906,Lacc,-0.161555,-2.250782,0.293959,
85712908814906,GameRo,0.504635,-0.417584,0.659450,0.368908
85712928666906,Lacc,-0.341137,-3.003255,-0.027278,
85712928666906,GameRo,0.504449,-0.417818,0.659574,0.368676
85712943833906,pre,999.890991,,,
85712959153906,pre,999.889526,,,
85712938653656,Gyro,-1.574920,-0.134358,-1.904165,
85712958627156,Gyro,-1.351167,-0.099505,-1.600595,
85712948640406,Lacc,-0.436878,-4.261492,-0.292810,
85712948640406,GameRo,0.513766,-0.415824,0.627586,0.411425
85712968613906,Lacc,-0.488257,-4.022227,-0.174662,
85712968613906,GameRo,0.513529,-0.416143,0.627769,0.411120
85712974381906,pre,999.893982,,,
85712989792906,pre,999.892517,,,
85713005143906,pre,999.888000,,,
85712978570406,Gyro,-1.381630,-0.029798,-1.394534,
85712998483406,Gyro,-1.505613,0.041904,-1.254189,
85712988526906,Lacc,-0.835273,-4.594778,-0.025791,
85712988526906,GameRo,0.515843,-0.417732,0.602109,0.443701
85713008439906,Lacc,-1.133513,-4.724765,-0.265949,
85713008439906,GameRo,0.515549,-0.418120,0.602357,0.443340
85713020432906,pre,999.897766,,,
85713035782906,pre,999.900757,,,
85713018396156,Gyro,-1.553237,0.086734,-1.138721,
85713038308656,Gyro,-1.460516,0.117464,-1.061033,
85713028352406,Lacc,-1.434608,-5.370500,-0.326076,
85713028352406,GameRo,0.511397,-0.423080,0.579160,0.473339
85713048264906,Lacc,-1.959940,-5.407812,-0.316076,
85713048264906,GameRo,0.511032,-0.423535,0.579485,0.472928
85713051011906,pre,999.894775,,,
85713066330906,pre,999.897766,,,
85713081772906,pre,999.890991,,,
85713058221406,Gyro,-1.370589,0.128239,-0.997312,
85713078134406,Gyro,-1.316314,0.102964,-0.922417,
85713068177906,Lacc,-2.248823,-5.762821,-0.417255,
85713068177906,GameRo,0.504084,-0.428776,0.558401,0.500239
85713088090906,Lacc,-2.036976,-6.121345,-0.314916,
85713088090906,GameRo,0.503670,-0.429269,0.558780,0.499809
85713097092906,pre,999.885010,,,
85713112412906,pre,999.884277,,,
85713127762906,pre,999.882751,,,
85713098024156,Gyro,-1.164395,0.049619,-0.837412,
85713117890656,Gyro,-0.929335,-0.038445,-0.742164,
85713107957406,Lacc,-1.629202,-6.957642,-0.372001,
85713107957406,GameRo,0.496788,-0.433834,0.539698,0.523180
85713127823906,Lacc,-1.002870,-7.425773,-0.416182,
85713127823906,GameRo,0.496355,-0.434362,0.540104,0.522732
85713143082906,pre,999.897766,,,
85713158402906,pre,999.889526,,,
85713137803156,Gyro,-0.584393,-0.154845,-0.675783,
85713157761656,Gyro,-0.087266,-0.270047,-0.587984,
85713147782406,Lacc,-0.204535,-8.140175,-0.310270,
85713147782406,GameRo,0.493263,-0.437675,0.524425,0.538620
85713167740906,Lacc,0.926686,-8.666821,-0.214019,
85713167740906,GameRo,0.492828,-0.438193,0.524841,0.538190
85713173722906,pre,999.880493,,,
85713189072906,pre,999.882751,,,
85713204392906,pre,999.879028,,,
85713177697406,Gyro,0.455355,-0.355717,-0.482626,
85713197610406,Gyro,0.806550,-0.409727,-0.270047,
85713187653906,Lacc,1.730968,-9.376978,-0.161234,
85713187653906,GameRo,0.499733,-0.436511,0.515793,0.541925
85713207566906,Lacc,1.836507,-9.227272,-0.453617,
85713207566906,GameRo,0.499319,-0.437047,0.516206,0.541482
85713219620906,pre,999.883484,,,
85713235062906,pre,999.879761,,,
85713217523156,Gyro,0.783403,-0.473979,0.121588,
85713237435656,Gyro,0.870270,-0.597429,0.618049,
85713227479406,Lacc,2.907153,-9.000204,-0.394447,
85713227479406,GameRo,0.513825,-0.431437,0.516655,0.531896
85713247391906,Lacc,5.713887,-9.521776,0.402584,
85713247391906,GameRo,0.513455,-0.431884,0.517032,0.531524
85713250321906,pre,999.873779,,,
85713265702906,pre,999.871521,,,
85713281052906,pre,999.876770,,,
85713257348406,Gyro,1.502553,-0.598760,0.941041,
85713277261406,Gyro,2.294603,-0.397355,1.335070,
85713267304906,Lacc,5.258538,-9.950459,1.476037,
85713267304906,GameRo,0.523460,-0.435148,0.525925,0.509940
85713287217906,Lacc,2.739436,-9.184691,0.888261,
85713287217906,GameRo,0.523024,-0.435595,0.526364,0.509553
85713296372906,pre,999.868530,,,
85713311692906,pre,999.868530,,,
85713297151406,Gyro,2.639279,-0.188634,2.118872,
85713317018406,Gyro,2.524741,-0.000931,2.852390,
85713327927906,pre,999.872253,,,
85713307084906,Lacc,3.533073,-7.254188,0.054248,
85713307084906,GameRo,0.537063,-0.430113,0.555919,0.466391
85713326951906,Lacc,6.200772,-6.737703,-0.393028,
85713326951906,GameRo,0.536845,-0.430450,0.556132,0.466076
85713342362906,pre,999.867737,,,
85713357560906,pre,999.861023,,,
85713336931156,Gyro,2.535783,0.189432,3.378782,
85713356889656,Gyro,2.522480,0.405603,3.754586,
85713372880906,pre,999.880493,,,
85713346910406,Lacc,7.869011,-5.040377,-0.750758,
85713346910406,GameRo,0.534137,-0.431980,0.603109,0.405402
85713366868906,Lacc,7.920542,-4.119427,-0.929515,
85713366868906,GameRo,0.534078,-0.432174,0.603147,0.405217
85713395951906,pre,999.870789,,,
85713376825156,Gyro,2.200818,0.584393,4.010001,
85713396737656,Gyro,1.758366,0.716490,4.285103,
85713386781406,Lacc,7.349667,-2.289728,-0.985772,
85713386781406,GameRo,0.514592,-0.437560,0.656787,0.335212
85713406693906,Lacc,6.304577,-1.772368,-0.645318,
85713406693906,GameRo,0.514638,-0.437624,0.656731,0.335169
85713411179906,pre,999.864014,,,
85713426590906,pre,999.860229,,,
85713441941906,pre,999.851257,,,
85713416627406,Gyro,1.272547,0.813733,4.550494,
85713436494406,Gyro,0.818522,0.856701,4.765601,
85713426560906,Lacc,5.796568,0.385200,-1.034153,
85713426560906,GameRo,0.477400,-0.452469,0.704661,0.266111
85713446427906,Lacc,5.072571,0.701056,-1.208421,
85713446427906,GameRo,0.477623,-0.452422,0.704495,0.266228
85713457230906,pre,999.851990,,,
85713472550906,pre,999.854980,,,
85713456407156,Gyro,0.547810,0.849784,4.899028,
85713476365656,Gyro,0.552998,0.826770,4.920712,
