Timestamp,Sensor,X,Y,Z,W
3497899677278,GameRo,-0.060698,0.199588,-0.356036,0.910889
3497914997278,pre,994.554749,,,
3497930316278,pre,994.558533,,,
3497909656528,Gyro,-0.010908,-0.027005,-0.005853,
3497929615028,Gyro,0.051083,-0.017693,0.000266,
3497919635778,Lacc,-0.039745,-0.279539,0.125395,
3497919635778,GameRo,-0.061312,0.199130,-0.356232,0.910871
3497939594278,Lacc,-0.105062,-0.023438,0.129577,
3497939594278,GameRo,-0.061311,0.199132,-0.356232,0.910871
3497945636278,pre,994.547241,,,
3497960956278,pre,994.556274,,,
3497976306278,pre,994.555481,,,
3497949550528,Gyro,0.072766,-0.016229,0.003725,
3497969463028,Gyro,0.066647,-0.041505,0.000931,
3497959506778,Lacc,-0.143039,0.009375,-0.052741,
3497959506778,GameRo,-0.060532,0.198430,-0.356377,0.911019
3497979419278,Lacc,-0.087591,-0.127604,-0.070333,
3497979419278,GameRo,-0.060537,0.198437,-0.356377,0.911018
3497991596278,pre,994.555481,,,
3498006916278,pre,994.555481,,,
3497989375778,Gyro,0.187836,-0.065716,-0.026207,
3498009288778,Gyro,0.242377,-0.072899,-0.031927,
3498022144278,pre,994.557739,,,
3497999332278,Lacc,-0.066489,-0.046357,-0.107618,
3497999332278,GameRo,-0.059300,0.197082,-0.356780,0.911236
3498019245278,Lacc,0.006939,0.384579,-0.027884,
3498019245278,GameRo,-0.059283,0.197076,-0.356778,0.911239
3498037555278,pre,994.565247,,,
3498052906278,pre,994.554749,,,
3498029201528,Gyro,0.085936,-0.043899,-0.031262,
3498049114028,Gyro,-0.082877,0.004789,-0.027670,
3498039157778,Lacc,0.147933,0.535896,0.262274,
3498039157778,GameRo,-0.055868,0.194144,-0.358168,0.911539
3498059070278,Lacc,0.127106,0.234599,0.166501,
3498059070278,GameRo,-0.055859,0.194132,-0.358168,0.911542
3498068195278,pre,994.554749,,,
3498083545278,pre,994.552490,,,
3498069003778,Gyro,-0.070904,0.017560,-0.069441,
3498088870778,Gyro,-0.031927,0.030064,-0.132895,
3498101612278,pre,994.555481,,,
3498078937278,Lacc,0.260579,0.157026,-0.136266,
3498078937278,GameRo,-0.057271,0.194637,-0.358477,0.911225
3498098804278,Lacc,0.352803,0.320455,-0.225730,
3498098804278,GameRo,-0.057264,0.194620,-0.358478,0.911229
3498114154278,pre,994.552490,,,
3498129474278,pre,994.557739,,,
3498108783528,Gyro,-0.096578,0.039642,-0.108817,
3498128742028,Gyro,-0.281088,0.020087,-0.108817,
3498118762778,Lacc,0.131568,0.275837,-0.114634,
3498118762778,GameRo,-0.058143,0.195274,-0.360578,0.910204
3498138721278,Lacc,0.005593,-0.216041,0.041805,
3498138721278,GameRo,-0.058153,0.195276,-0.360580,0.910202
3498144794278,pre,994.549500,,,
3498160144278,pre,994.557739,,,
3498175464278,pre,994.554016,,,
3498148677528,Gyro,-0.312749,0.004789,-0.117597,
3498168590028,Gyro,-0.234130,-0.003326,-0.107088,
3498158633778,Lacc,-0.084651,-0.221778,0.256554,
3498158633778,GameRo,-0.063318,0.197496,-0.361468,0.909025
3498178546278,Lacc,-0.153269,-0.101642,0.351129,
3498178546278,GameRo,-0.063317,0.197498,-0.361468,0.909025
3498190784278,pre,994.557739,,,
3498206104278,pre,994.555481,,,
3498188502778,Gyro,-0.205795,0.007050,-0.103363,
3498208415778,Gyro,-0.117863,-0.003858,-0.079551,
3498221332278,pre,994.559265,,,
3498198459278,Lacc,-0.209537,-0.096729,0.269901,
3498198459278,GameRo,-0.068183,0.199098,-0.362441,0.907936
3498218372278,Lacc,-0.225077,0.012487,-0.022599,
3498218372278,GameRo,-0.068178,0.199109,-0.362439,0.907935
3498236743278,pre,994.554749,,,
3498252063278,pre,994.548767,,,
3498228328528,Gyro,-0.085404,-0.008381,-0.070904,
3498248241028,Gyro,-0.151519,-0.015032,-0.022482,
3498238284778,Lacc,-0.212098,0.022516,-0.329889,
3498238284778,GameRo,-0.070668,0.199849,-0.363543,0.907140
3498258197278,Lacc,-0.186638,-0.358393,-0.291032,
3498258197278,GameRo,-0.070683,0.199870,-0.363543,0.907134
3498267505278,pre,994.553284,,,
3498282703278,pre,994.558533,,,
3498298938278,pre,994.560730,,,
3498268130778,Gyro,-0.108285,-0.031129,-0.002661,
3498287997778,Gyro,-0.043101,-0.026872,-0.006784,
3498278064278,Lacc,-0.120212,-0.298990,-0.088570,
3498278064278,GameRo,-0.073374,0.200525,-0.363425,0.906823
3498297931278,Lacc,-0.136483,-0.073087,0.057210,
3498297931278,GameRo,-0.073374,0.200532,-0.363424,0.906822
3498320972278,pre,994.560730,,,
3498336292278,pre,994.548767,,,
3498307910528,Gyro,-0.054409,-0.013835,-0.030730,
3498327869028,Gyro,-0.072234,-0.002794,-0.024211,
3498317889778,Lacc,-0.103969,0.182203,0.096727,
3498317889778,GameRo,-0.074500,0.200393,-0.363360,0.906787
3498337848278,Lacc,-0.033229,-0.095315,0.011820,
3498337848278,GameRo,-0.074504,0.200396,-0.363361,0.906785
3498351612278,pre,994.557007,,,
3498366931278,pre,994.562256,,,
3498347804778,Gyro,-0.086069,0.005986,0.001596,
3498367717778,Gyro,-0.093386,0.000798,-0.008115,
3498357761278,Lacc,-0.043641,-0.138581,-0.014793,
3498357761278,GameRo,-0.075966,0.200873,-0.363452,0.906522
3498377674278,Lacc,-0.079178,0.016596,-0.034861,
3498377674278,GameRo,-0.075963,0.200877,-0.363451,0.906521
3498382160278,pre,994.557007,,,
3498397571278,pre,994.566772,,,
3498412891278,pre,994.554749,,,
3498387630528,Gyro,-0.149258,-0.011706,-0.003326,
3498407543028,Gyro,-0.195817,-0.007982,0.011307,
3498397586778,Lacc,-0.023111,0.113231,-0.034531,
3498397586778,GameRo,-0.077775,0.201616,-0.363136,0.906330
3498417499278,Lacc,0.041982,0.027850,-0.118241,
3498417499278,GameRo,-0.077775,0.201616,-0.363136,0.906330
3498428119278,pre,994.555481,,,
3498443531278,pre,994.557739,,,
3498427455528,Gyro,-0.169744,-0.012638,0.003193,
3498447368028,Gyro,-0.158570,-0.022349,0.010775,
3498459857278,pre,994.554016,,,
3498437411778,Lacc,0.025543,-0.015121,-0.066058,
3498437411778,GameRo,-0.081253,0.202811,-0.362227,0.906122
3498457324278,Lacc,0.060251,-0.070311,0.044718,
3498457324278,GameRo,-0.081257,0.202808,-0.362228,0.906122
3498474170278,pre,994.563782,,,
3498489490278,pre,994.557007,,,
3498467257778,Gyro,-0.117863,-0.013968,-0.003459,
3498487124778,Gyro,-0.057069,-0.002661,-0.011174,
3498477191278,Lacc,0.033031,-0.083711,0.087293,
3498477191278,GameRo,-0.084140,0.203520,-0.361475,0.906000
3498497058278,Lacc,-0.021080,-0.060908,0.025769,
3498497058278,GameRo,-0.084143,0.203522,-0.361475,0.905999
3498504718278,pre,994.555481,,,
3498520130278,pre,994.562256,,,
3498535480278,pre,994.551025,,,
3498507014778,Gyro,-0.044964,0.003193,-0.009179,
3498526927778,Gyro,-0.041505,0.003060,-0.008115,
3498516971278,Lacc,-0.020284,0.032786,0.059764,
3498516971278,GameRo,-0.085280,0.203909,-0.361398,0.905837
3498536884278,Lacc,-0.030590,-0.053527,0.054087,
3498536884278,GameRo,-0.085282,0.203910,-0.361398,0.905836
3498550769278,pre,994.555481,,,
3498566089278,pre,994.552490,,,
3498546863528,Gyro,-0.035252,0.002395,-0.014367,
3498566822028,Gyro,-0.031794,0.002261,-0.003592,
3498556842778,Lacc,-0.031678,0.055342,0.031661,
3498556842778,GameRo,-0.086039,0.204256,-0.361396,0.905688
3498576801278,Lacc,-0.002896,-0.086847,0.027284,
3498576801278,GameRo,-0.086043,0.204257,-0.361396,0.905687
3498581348278,pre,994.557007,,,
3498596729278,pre,994.559998,,,
3498612049278,pre,994.552490,,,
3498586734778,Gyro,-0.018757,0.003725,-0.005720,
3498606601778,Gyro,-0.009312,0.003592,-0.004656,
3498596668278,Lacc,-0.013758,-0.046208,0.066492,
3498596668278,GameRo,-0.086597,0.204508,-0.361407,0.905573
3498616535278,Lacc,-0.000157,0.083836,0.005169,
3498616535278,GameRo,-0.086592,0.204507,-0.361407,0.905574
3498627246278,pre,994.562988,,,
3498650318278,pre,994.552490,,,
3498626514528,Gyro,-0.012239,0.009046,-0.013303,
3498646473028,Gyro,-0.037913,0.009312,-0.011307,
3498636493778,Lacc,0.018919,0.031169,-0.047819,
3498636493778,GameRo,-0.086753,0.204646,-0.361525,0.905480
3498656452278,Lacc,0.000305,0.005284,0.001850,
3498656452278,GameRo,-0.086753,0.204646,-0.361525,0.905480
3498665637278,pre,994.559998,,,
3498680957278,pre,994.555481,,,
3498666385778,Gyro,-0.050950,0.007050,-0.018890,
3498686252778,Gyro,-0.004390,0.005853,-0.030730,
3498697193278,pre,994.554749,,,
3498676319278,Lacc,0.009027,-0.086944,0.007709,
3498676319278,GameRo,-0.087416,0.205068,-0.361626,0.905280
3498696186278,Lacc,0.016866,-0.084158,0.025443,
3498696186278,GameRo,-0.087421,0.205068,-0.361627,0.905279
3498711475278,pre,994.557739,,,
3498726917278,pre,994.558533,,,
3498706165528,Gyro,0.012638,0.009578,-0.032459,
3498726124028,Gyro,-0.012505,0.019156,-0.033390,
3498716144778,Lacc,0.001772,0.032301,-0.019810,
3498716144778,GameRo,-0.087659,0.205195,-0.362118,0.905032
3498736103278,Lacc,-0.003836,-0.027765,-0.056185,
3498736103278,GameRo,-0.087661,0.205197,-0.362118,0.905031
3498742206278,pre,994.559265,,,
3498757556278,pre,994.552490,,,
3498772876278,pre,994.557739,,,
3498746067028,Gyro,-0.017161,0.021950,-0.040175,
3498765994528,Gyro,-0.021151,0.018225,-0.046693,
3498756030778,Lacc,-0.010512,-0.063222,-0.060061,
3498756030778,GameRo,-0.087834,0.205537,-0.362754,0.904682
3498775958278,Lacc,-0.000151,-0.007042,-0.034960,
3498775958278,GameRo,-0.087835,0.205538,-0.362754,0.904681
3498788166278,pre,994.557007,,,
3498803516278,pre,994.564514,,,
3498785907028,Gyro,-0.022216,0.020087,-0.062257,
3498805804528,Gyro,-0.005587,0.020353,-0.069441,
3498818714278,pre,994.555481,,,
3498795855778,Lacc,0.008799,0.010988,0.129806,
3498795855778,GameRo,-0.088260,0.205930,-0.363604,0.904210
3498815753278,Lacc,0.059323,-0.054531,0.218677,
3498815753278,GameRo,-0.088262,0.205923,-0.363606,0.904210
3498834156278,pre,994.555481,,,
3498849475278,pre,994.558533,,,
3498825702028,Gyro,0.009977,0.024743,-0.087000,
3498845599528,Gyro,-0.000399,0.041239,-0.094317,
3498835650778,Lacc,0.199946,0.177338,0.195995,
3498835650778,GameRo,-0.088508,0.206190,-0.364900,0.903604
3498855548278,Lacc,0.249787,0.174464,0.177198,
3498855548278,GameRo,-0.088503,0.206169,-0.364902,0.903608
3498864795278,pre,994.559998,,,
3498880115278,pre,994.557739,,,
3498865489528,Gyro,-0.025674,0.051083,-0.090060,
3498885372028,Gyro,-0.059730,0.047092,-0.097377,
3498895832278,pre,994.556274,,,
3498875430778,Lacc,0.229336,0.187739,0.129128,
3498875430778,GameRo,-0.088631,0.206762,-0.366616,0.902766
3498895313278,Lacc,0.323249,0.102807,0.170959,
3498895313278,GameRo,-0.088632,0.206738,-0.366620,0.902770
3498910755278,pre,994.562256,,,
3498926074278,pre,994.555481,,,
3498905292528,Gyro,-0.141010,0.038179,-0.116400,
3498925251028,Gyro,-0.241180,0.049486,-0.125579,
3498915271778,Lacc,0.495217,0.262761,0.173916,
3498915271778,GameRo,-0.089927,0.207866,-0.368221,0.901731
3498935230278,Lacc,0.672458,0.477442,0.183004,
3498935230278,GameRo,-0.089915,0.207814,-0.368228,0.901741
3498941394278,pre,994.559998,,,
3498956745278,pre,994.559998,,,
3498945186528,Gyro,-0.323524,0.069042,-0.112409,
3498965099028,Gyro,-0.411855,0.083143,-0.113606,
3498979602278,pre,994.558533,,,
3498955142778,Lacc,0.659286,0.586449,0.296409,
3498955142778,GameRo,-0.094422,0.210207,-0.369561,0.900179
3498975055278,Lacc,0.607921,0.859392,0.343684,
3498975055278,GameRo,-0.094384,0.210147,-0.369565,0.900196
3498994922278,pre,994.559265,,,
3499010211278,pre,994.562988,,,
3498984988778,Gyro,-0.547012,0.079019,-0.164024,
3499004855778,Gyro,-0.821316,0.077954,-0.192625,
3498994922278,Lacc,0.588289,1.210496,0.308725,
3498994922278,GameRo,-0.101749,0.214402,-0.370103,0.898166
3499014789278,Lacc,0.614974,1.329396,0.035444,
3499014789278,GameRo,-0.101685,0.214337,-0.370105,0.898188
3499025623278,pre,994.557007,,,
3499040943278,pre,994.556274,,,
3499024768528,Gyro,-1.068349,0.074496,-0.266588,
3499044727028,Gyro,-1.324428,0.037514,-0.342281,
3499034747778,Lacc,0.541745,1.820449,-0.579091,
3499056171278,pre,994.544983,,,
3499034747778,GameRo,-0.116626,0.221287,-0.370304,0.894598
3499054706278,Lacc,0.339462,2.227380,-1.582822,
3499054706278,GameRo,-0.116503,0.221265,-0.370289,0.894626
3499071582278,pre,994.556274,,,
3499086933278,pre,994.547241,,,
3499064639778,Gyro,-1.591150,-0.058266,-0.449635,
3499084506778,Gyro,-1.879422,-0.202602,-0.597429,
3499074573278,Lacc,0.110864,3.270486,-2.158820,
3499074573278,GameRo,-0.141529,0.230803,-0.370545,0.888480
3499094440278,Lacc,0.203029,3.362628,-2.421106,
3499094440278,GameRo,-0.141320,0.230798,-0.370512,0.888528
3499102222278,pre,994.550232,,,
3499117450278,pre,994.549500,,,
3499132892278,pre,994.546509,,,
3499104396528,Gyro,-2.142684,-0.338158,-0.777949,
3499124309028,Gyro,-2.461420,-0.452828,-0.951284,
3499114352778,Lacc,0.404883,3.420729,-2.137366,
3499114352778,GameRo,-0.178832,0.239144,-0.371630,0.879045
3499134265278,Lacc,0.967946,3.183727,-2.511877,
3499134265278,GameRo,-0.178689,0.239089,-0.371622,0.879093
3499148212278,pre,994.547241,,,
3499163532278,pre,994.545776,,,
3499144244528,Gyro,-2.971450,-0.466264,-1.166524,
3499164203028,Gyro,-3.347919,-0.417974,-1.422470,
3499154223778,Lacc,1.164103,3.416453,-2.420578,
3499154223778,GameRo,-0.230037,0.245885,-0.374515,0.863922
3499174182278,Lacc,1.613032,1.844965,-2.904918,
3499174182278,GameRo,-0.230097,0.245835,-0.374540,0.863910
3499178760278,pre,994.548035,,,
3499186511278,pre,994.544983,,,
3499201862278,pre,994.547241,,,
3499184138778,Gyro,-3.324906,-0.402011,-1.730430,
3499204051778,Gyro,-2.731999,-0.379662,-2.057147,
3499217121278,pre,994.546509,,,
3499194095278,Lacc,1.670117,1.863084,-2.185973,
3499194095278,GameRo,-0.297377,0.256088,-0.380117,0.837554
3499214008278,Lacc,2.371181,0.094079,-1.973656,
3499214008278,GameRo,-0.297541,0.256003,-0.380171,0.837497
3499232501278,pre,994.554016,,,
3499247821278,pre,994.553284,,,
3499223964528,Gyro,-1.862926,-0.423296,-2.316419,
3499243877028,Gyro,-1.070477,-0.571356,-2.627705,
3499233920778,Lacc,2.058404,0.954189,-1.146457,
3499233920778,GameRo,-0.355380,0.256760,-0.397650,0.806011
3499253833278,Lacc,2.249515,1.786788,-1.300416,
3499253833278,GameRo,-0.355453,0.256618,-0.397724,0.805988
3499263050278,pre,994.557739,,,
3499278491278,pre,994.547241,,,
3499263782028,Gyro,-0.566966,-0.784068,-2.837890,
3499283679528,Gyro,-0.414915,-1.073271,-2.852523,
3499296161278,pre,994.551025,,,
3499273730778,Lacc,1.767048,1.545686,-1.494029,
3499273730778,GameRo,-0.389770,0.236157,-0.429878,0.779431
3499293628278,Lacc,2.556018,1.117886,-1.969922,
3499293628278,GameRo,-0.389928,0.236028,-0.429948,0.779354
3499317340278,pre,994.548767,,,
3499332111278,pre,994.557007,,,
3499303569528,Gyro,-0.287474,-1.370190,-2.880326,
3499323452028,Gyro,-0.129702,-1.641567,-2.935000,
3499313510778,Lacc,2.293564,0.946705,-2.383759,
3499313510778,GameRo,-0.418126,0.199600,-0.463398,0.755376
3499333393278,Lacc,2.956290,0.702080,-2.680782,
3499333393278,GameRo,-0.418346,0.199467,-0.463455,0.755254
3499347431278,pre,994.552490,,,
3499362750278,pre,994.557007,,,
3499343372528,Gyro,0.028202,-1.896582,-2.835894,
3499363331028,Gyro,0.190895,-2.109694,-2.679719,
3499353351778,Lacc,2.493884,-0.432962,-2.128247,
3499353351778,GameRo,-0.446484,0.150955,-0.491788,0.732127
3499373310278,Lacc,3.371752,-0.813456,-1.470076,
3499373310278,GameRo,-0.446654,0.150831,-0.491828,0.732021
3499377979278,pre,994.556274,,,
3499393390278,pre,994.566772,,,
3499408740278,pre,994.572021,,,
3499383266528,Gyro,0.410259,-2.258286,-2.625444,
3499403179028,Gyro,0.610067,-2.376814,-2.571301,
3499393222778,Lacc,2.917131,-1.311541,-0.542006,
3499393222778,GameRo,-0.471534,0.093477,-0.511582,0.712181
3499413135278,Lacc,4.258832,-1.513046,0.022173,
3499413135278,GameRo,-0.471644,0.093339,-0.511626,0.712095
3499424060278,pre,994.570496,,,
3499439380278,pre,994.580261,,,
3499423091528,Gyro,0.764380,-2.420846,-2.543232,
3499443004028,Gyro,0.719017,-2.263873,-2.470466,
3499454608278,pre,994.561523,,,
3499433047778,Lacc,4.503684,-1.535956,0.596966,
3499433047778,GameRo,-0.490831,0.028843,-0.525548,0.694299
3499452960278,Lacc,5.499710,-1.050110,0.660112,
3499452960278,GameRo,-0.490907,0.028670,-0.525606,0.694210
3499470020278,pre,994.577271,,,
3499485370278,pre,994.562988,,,
3499462916778,Gyro,0.381259,-1.916004,-2.340231,
3499482829778,Gyro,-0.098042,-1.556030,-2.155721,
3499472873278,Lacc,4.422809,-1.579359,0.551185,
3499472873278,GameRo,-0.505033,-0.033777,-0.537016,0.674845
3499492786278,Lacc,3.826946,-1.122544,-0.180211,
3499492786278,GameRo,-0.505113,-0.033883,-0.537029,0.674768
3499500690278,pre,994.575012,,,
3499517322278,pre,994.572021,,,
3499531360278,pre,994.572754,,,
3499502719778,Gyro,-0.632682,-1.270286,-1.970014,
3499522586778,Gyro,-1.105198,-1.056776,-1.786568,
3499512653278,Lacc,2.324710,-0.878652,-0.521646,
3499512653278,GameRo,-0.521120,-0.074740,-0.549876,0.648447
3499532520278,Lacc,1.831627,-0.261419,-1.008430,
3499532520278,GameRo,-0.521202,-0.074811,-0.549867,0.648381
3499546680278,pre,994.575745,,,
3499562000278,pre,994.572021,,,
3499542499528,Gyro,-1.376309,-0.903394,-1.619884,
3499562458028,Gyro,-1.400786,-0.782472,-1.484993,
3499552478778,Lacc,1.108239,-0.210681,-0.799152,
3499552478778,GameRo,-0.543818,-0.094364,-0.563066,0.615073
3499572437278,Lacc,1.015217,0.057346,-1.060324,
3499572437278,GameRo,-0.543887,-0.094417,-0.563051,0.615018
3499577350278,pre,994.572021,,,
3499592670278,pre,994.562988,,,
3499608020278,pre,994.575012,,,
3499582393528,Gyro,-1.255254,-0.683366,-1.401319,
3499602306028,Gyro,-1.015271,-0.633480,-1.380167,
3499592349778,Lacc,0.492756,0.080076,-0.750051,
3499592349778,GameRo,-0.566440,-0.104262,-0.574897,0.581180
3499612262278,Lacc,0.607432,0.231985,-0.894866,
3499612262278,GameRo,-0.566492,-0.104305,-0.574884,0.581134
3499623340278,pre,994.572754,,,
3499638660278,pre,994.577271,,,
3499622218778,Gyro,-0.698132,-0.616319,-1.412227,
3499642131778,Gyro,-0.361837,-0.610067,-1.474617,
3499655292278,pre,994.572754,,,
3499632175278,Lacc,0.507494,0.029660,-0.408102,
3499632175278,GameRo,-0.582039,-0.115792,-0.585383,0.552403
3499652088278,Lacc,1.010797,0.217711,-0.114870,
3499652088278,GameRo,-0.582050,-0.115837,-0.585394,0.552371
3499676990278,pre,994.565979,,,
3499662044528,Gyro,-0.097643,-0.575613,-1.513993,
3499681957028,Gyro,0.028867,-0.494732,-1.512264,
3499693256278,pre,994.572021,,,
3499672000778,Lacc,1.518414,0.019712,0.387768,
3499672000778,GameRo,-0.589248,-0.135540,-0.595054,0.529459
3499691913278,Lacc,2.551359,0.331480,0.053562,
3499691913278,GameRo,-0.589255,-0.135620,-0.595078,0.529403
3499707630278,pre,994.575012,,,
3499722980278,pre,994.578003,,,
3499701869778,Gyro,-0.043234,-0.359176,-1.451736,
3499721782778,Gyro,-0.251157,-0.207258,-1.342254,
3499711826278,Lacc,3.029915,0.151026,-0.350299,
3499711826278,GameRo,-0.590429,-0.158690,-0.604915,0.510185
3499731739278,Lacc,3.471312,0.239772,-0.763609,
3499731739278,GameRo,-0.590477,-0.158786,-0.604912,0.510103
3499738208278,pre,994.575012,,,
3499753620278,pre,994.569031,,,
3499768970278,pre,994.566772,,,
3499741695528,Gyro,-0.410924,-0.047624,-1.160405,
3499761608028,Gyro,-0.374740,0.080881,-0.898073,
3499751651778,Lacc,3.024237,-0.225619,-0.563104,
3499751651778,GameRo,-0.591015,-0.173340,-0.616691,0.490253
3499771564278,Lacc,2.346053,-0.150220,-0.281842,
3499771564278,GameRo,-0.591043,-0.173388,-0.616684,0.490210
3499784290278,pre,994.569031,,,
3499799610278,pre,994.565247,,,
3499781520528,Gyro,-0.156042,0.090193,-0.573617,
3499801433028,Gyro,0.068110,-0.010243,-0.320997,
3499791476778,Lacc,2.579302,-0.040032,-0.188489,
3499791476778,GameRo,-0.590481,-0.178519,-0.627291,0.475361
3499811389278,Lacc,4.454502,0.139635,0.202999,
3499811389278,GameRo,-0.590493,-0.178599,-0.627304,0.475300
3499814838278,pre,994.569763,,,
3499830280278,pre,994.565247,,,
3499845600278,pre,994.564514,,,
3499821322778,Gyro,0.168946,0.057069,-0.213244,
3499841189778,Gyro,0.103629,0.282020,-0.206327,
3499831256278,Lacc,5.471200,-0.197352,0.391346,
3499831256278,GameRo,-0.588595,-0.183163,-0.630151,0.472141
3499851123278,Lacc,4.637607,-0.264645,0.251549,
3499851123278,GameRo,-0.588613,-0.183227,-0.630155,0.472089
3499860919278,pre,994.565247,,,
3499876239278,pre,994.578003,,,
3499861110278,Gyro,-0.155776,0.475044,-0.251689,
3499881084278,Gyro,-0.510429,0.522402,-0.282951,
3499892444278,pre,994.569031,,,
3499871097278,Lacc,2.790410,-0.329408,0.110938,
3499871097278,GameRo,-0.583455,-0.184042,-0.635136,0.471499
3499891071278,Lacc,1.185132,-0.162970,0.387977,
3499891071278,GameRo,-0.583447,-0.184053,-0.635144,0.471493
3499906879278,pre,994.572021,,,
3499922199278,pre,994.575012,,,
3499901020028,Gyro,-0.758393,0.495929,-0.199010,
3499920917528,Gyro,-0.909114,0.416511,-0.036849,
3499910968778,Lacc,-0.152707,0.157249,0.500455,
3499910968778,GameRo,-0.580539,-0.175694,-0.645672,0.463911
3499930866278,Lacc,-0.994057,0.556620,0.307269,
3499930866278,GameRo,-0.580495,-0.175695,-0.645705,0.463921
3499937427278,pre,994.569763,,,
3499952838278,pre,994.573486,,,
3499968158278,pre,994.578003,,,
3499940822528,Gyro,-1.011014,0.249827,0.070638,
3499960735028,Gyro,-0.960197,0.179588,0.016762,
