Timestamp,Sensor,X,Y,Z,W
5233360886995,pre,994.137756,,,
5233376512114,pre,994.128784,,,
5233392137234,pre,994.119751,,,
5233372743165,Gyro,-0.541292,-0.447108,1.666976,
5233392839144,Gyro,-0.927605,-0.463736,1.450539,
5233362695175,Lacc,0.648943,-3.088248,0.086997,
5233362695175,GameRo,-0.690536,0.019802,0.712200,0.124653
5233382791152,Lacc,2.032000,-2.962252,0.456506,
5233382791152,GameRo,-0.690491,0.019465,0.712197,0.124976
5233407762353,pre,994.118286,,,
5233423387473,pre,994.122742,,,
5233413026675,Gyro,-1.181423,-0.456553,1.276804,
5233433214205,Gyro,-1.291038,-0.441520,1.083248,
5233402932907,Lacc,3.121681,-3.729254,0.402733,
5233402932907,GameRo,-0.684356,0.031726,0.722391,0.093817
5233423120440,Lacc,3.670775,-3.973640,0.147440,
5233423120440,GameRo,-0.684337,0.031215,0.722368,0.094295
5233439012592,pre,994.122009,,,
5233454607195,pre,994.125000,,,
5233470232314,pre,994.116028,,,
5233453355961,Gyro,-1.300882,-0.419039,0.941706,
5233473497717,Gyro,-1.084978,-0.397089,0.831559,
5233443285084,Lacc,3.911184,-4.891002,-0.269841,
5233443285084,GameRo,-0.678756,0.028957,0.731324,0.060141
5233463426840,Lacc,4.079508,-5.448115,-0.436023,
5233463426840,GameRo,-0.678799,0.028314,0.731261,0.060731
5233485796398,pre,994.116028,,,
5233501513070,pre,994.122742,,,
5233493639473,Gyro,-0.677645,-0.351593,0.673921,
5233513781229,Gyro,-0.232666,-0.302905,0.486218,
5233483568596,Lacc,4.128766,-6.214432,-0.634188,
5233483568596,GameRo,-0.673413,0.020777,0.738344,0.030513
5233503710352,Lacc,3.944616,-6.191196,-0.700154,
5233503710352,GameRo,-0.673472,0.020092,0.738284,0.031134
5233517138190,pre,994.125732,,,
5233532763309,pre,994.122009,,,
5233548388429,pre,994.126526,,,
5233533922985,Gyro,0.065716,-0.243442,0.285744,
5233554064741,Gyro,0.135423,-0.163625,0.071170,
5233523852108,Lacc,3.783757,-6.202164,-0.909004,
5233523852108,GameRo,-0.668464,0.019039,0.743365,0.014208
5233543993864,Lacc,3.486408,-6.040022,-1.025645,
5233543993864,GameRo,-0.668554,0.018380,0.743289,0.014799
5233564013548,pre,994.119019,,,
5233579638667,pre,994.119019,,,
5233574206497,Gyro,0.075161,-0.080615,-0.117331,
5233594348253,Gyro,-0.028601,0.000798,-0.306630,
5233564135619,Lacc,2.780969,-6.072507,-1.188141,
5233596484499,pre,994.117493,,,
5233564135619,GameRo,-0.665061,0.022539,0.746332,0.013208
5233584277373,Lacc,1.616780,-6.196678,-1.087773,
5233584277373,GameRo,-0.665164,0.021959,0.746248,0.013724
5233610888906,pre,994.109253,,,
5233626514026,pre,994.106995,,,
5233614474749,Gyro,-0.112409,0.053078,-0.487814,
5233634601245,Gyro,-0.240648,0.071702,-0.692678,
5233604411499,Lacc,0.072030,-6.553253,-0.988576,
5233604411499,GameRo,-0.664334,0.020189,0.746962,0.017366
5233624537997,Lacc,-1.352791,-6.576394,-1.045171,
5233624537997,GameRo,-0.664437,0.019701,0.746873,0.017799
5233642017074,pre,994.101746,,,
5233657642194,pre,994.107788,,,
5233673389384,pre,994.097229,,,
5233654697224,Gyro,-0.520805,0.125313,-0.967115,
5233674793204,Gyro,-0.751210,0.208588,-1.298355,
5233644649234,Lacc,-2.344478,-6.288128,-1.222704,
5233644649234,GameRo,-0.665702,0.010316,0.745751,0.024286
5233664745212,Lacc,-2.415857,-6.163007,-1.583261,
5233664745212,GameRo,-0.665838,0.009890,0.745623,0.024661
5233688922951,pre,994.104736,,,
5233704639623,pre,994.100281,,,
5233694980736,Gyro,-0.762251,0.477172,-1.676022,
5233715168269,Gyro,-0.491938,0.706513,-2.058877,
5233684886967,Lacc,-1.945773,-5.058235,-1.444978,
5233684886967,GameRo,-0.668290,-0.012590,0.743073,0.032753
5233705074499,Lacc,-4.289829,-5.555686,-0.616617,
5233705074499,GameRo,-0.668352,-0.012921,0.742998,0.033045
5233720142672,pre,994.113770,,,
5233735889862,pre,994.096497,,,
5233751514982,pre,994.104736,,,
5233735310023,Gyro,0.050285,0.752008,-2.314690,
5233755451777,Gyro,0.599558,0.864816,-2.574627,
5233725239144,Lacc,-6.090823,-5.954147,0.379832,
5233725239144,GameRo,-0.675571,-0.047662,0.734077,0.049636
5233745380900,Lacc,-5.254034,-5.578465,0.389623,
5233745380900,GameRo,-0.675558,-0.047937,0.734054,0.049889
5233767140101,pre,994.095764,,,
5233782765220,pre,994.104736,,,
5233775593533,Gyro,0.835816,0.935321,-2.855582,
5233795735289,Gyro,0.955142,0.942904,-3.177644,
5233799366909,pre,994.111511,,,
5233765522656,Lacc,-5.287697,-3.406134,-0.154911,
5233765522656,GameRo,-0.683567,-0.077323,0.720443,0.087857
5233785664412,Lacc,-5.729465,-2.783917,-0.868739,
5233785664412,GameRo,-0.683627,-0.077411,0.720369,0.087924
5233822743554,pre,994.104736,,,
5233815877045,Gyro,1.190868,0.865215,-3.375190,
5233836018801,Gyro,1.433910,0.753338,-3.396741,
5233805806168,Lacc,-6.579953,-1.725727,-0.920037,
5233805806168,GameRo,-0.689911,-0.102987,0.702012,0.143513
5233825947924,Lacc,-6.286448,-1.327972,-0.680610,
5233825947924,GameRo,-0.689966,-0.102943,0.701976,0.143454
5233839375761,pre,994.106995,,,
5233855061916,pre,994.107788,,,
5233870748071,pre,994.111511,,,
5233856160557,Gyro,1.434842,0.700127,-3.337809,
5233876302313,Gyro,1.160138,0.658755,-3.299497,
5233846089679,Lacc,-5.757665,0.606774,-0.176160,
5233846089679,GameRo,-0.689414,-0.129861,0.681057,0.209776
5233866231433,Lacc,-4.590545,0.976936,-0.006113,
5233866231433,GameRo,-0.689455,-0.129665,0.681111,0.209586
5233886281637,pre,994.106262,,,
5233901998310,pre,994.116028,,,
5233896444067,Gyro,0.733916,0.647581,-3.326236,
5233916585821,Gyro,0.326451,0.663012,-3.272227,
5233886373188,Lacc,-3.772318,2.581906,-0.102328,
5233918477928,pre,994.122742,,,
5233886373188,GameRo,-0.682501,-0.152893,0.659390,0.275719
5233906514944,Lacc,-2.326797,3.488621,-0.270210,
5233906514944,GameRo,-0.682604,-0.152540,0.659507,0.275379
5233933248549,pre,994.133240,,,
5233948873668,pre,994.131775,,,
5233936727577,Gyro,0.170409,0.720747,-3.174451,
5233956869333,Gyro,0.240781,0.741366,-2.990340,
5233964376717,pre,994.141479,,,
5233980093389,pre,994.130981,,,
5233995626956,pre,994.125732,,,
5233976950052,Gyro,0.368488,0.703586,-2.741444,
5233997030772,Gyro,0.517213,0.635342,-2.461553,
5234011252075,pre,994.125000,,,
5233926656700,Lacc,-1.700532,5.393037,-0.348428,
5233926656700,GameRo,-0.675963,-0.184905,0.632785,0.329345
5233946798456,Lacc,-0.563902,5.884902,-0.433984,
5233946798456,GameRo,-0.676152,-0.184380,0.632998,0.328841
5233966909693,Lacc,-0.840553,6.983358,-0.350493,
5233966909693,GameRo,-0.671493,-0.219372,0.601828,0.372526
5234026968747,pre,994.134033,,,
5234017218304,Gyro,0.623636,0.515218,-2.151730,
5234037405836,Gyro,0.636540,0.385383,-1.772334,
5234007124539,Lacc,-0.442957,6.661074,-0.676688,
5234007124539,GameRo,-0.671770,-0.218810,0.602077,0.371954
5234027312071,Lacc,-0.130672,7.363130,-0.489665,
5234027312071,GameRo,-0.672046,-0.218180,0.602378,0.371338
5234042502314,pre,994.130981,,,
5234058127434,pre,994.132507,,,
5234073874624,pre,994.136230,,,
5234057501816,Gyro,0.497392,0.273240,-1.404511,
5234077597796,Gyro,0.274038,0.184909,-0.993587,
5234047453827,Lacc,-0.978790,8.958208,-0.601139,
5234047453827,GameRo,-0.653719,-0.251583,0.559719,0.442799
5234067549807,Lacc,-0.501997,8.932446,-0.559497,
5234067549807,GameRo,-0.654085,-0.250829,0.560172,0.442114
5234089438708,pre,994.130249,,,
5234105124863,pre,994.138489,,,
5234097785328,Gyro,0.044298,0.120657,-0.562310,
5234117972860,Gyro,-0.069707,0.065583,-0.110280,
5234120658429,pre,994.132507,,,
5234087691563,Lacc,-0.823326,8.672272,-0.584604,
5234087691563,GameRo,-0.646151,-0.259872,0.547642,0.463728
5234107879095,Lacc,-1.097183,7.906697,-0.574630,
5234107879095,GameRo,-0.646492,-0.259190,0.548072,0.463127
5234136375102,pre,994.126526,,,
5234152000221,pre,994.127991,,,
5234138114616,Gyro,-0.048422,0.004257,0.369020,
5234158256372,Gyro,-0.003326,-0.066913,0.880779,
5234128043738,Lacc,-1.916395,7.379849,-0.697911,
5234128043738,GameRo,-0.645406,-0.263629,0.542644,0.468496
5234148185492,Lacc,-2.765634,6.934403,-0.857513,
5234148185492,GameRo,-0.645755,-0.263012,0.543023,0.467922
5234167625341,pre,994.126526,,,
5234183250460,pre,994.137756,,,
5234178398128,Gyro,-0.027537,-0.117597,1.459452,
5234198539884,Gyro,-0.202203,-0.129702,2.023624,
5234200218363,pre,994.127991,,,
5234168327247,Lacc,-3.553172,6.531156,-0.853992,
5234168327247,GameRo,-0.648848,-0.256960,0.547592,0.461640
5234188469003,Lacc,-4.723451,5.981927,-0.888404,
5234188469003,GameRo,-0.649167,-0.256365,0.547953,0.461093
5234214470181,pre,994.134766,,,
5234230125819,pre,994.139282,,,
5234218681638,Gyro,-0.437131,-0.150854,2.510374,
5234238823392,Gyro,-0.557787,-0.219097,2.933936,
5234208610759,Lacc,-5.686387,4.528720,-0.909073,
5234208610759,GameRo,-0.656221,-0.236883,0.563944,0.441845
5234228752515,Lacc,-6.908842,3.404235,-0.703412,
5234228752515,GameRo,-0.656456,-0.236385,0.564233,0.441395
5234245750938,pre,994.136230,,,
5234261284504,pre,994.134033,,,
5234277001177,pre,994.136230,,,
5234258904114,Gyro,-0.685361,-0.281488,3.323043,
5234278984835,Gyro,-0.839408,-0.456154,3.785050,
5234292504226,pre,994.136230,,,
5234248863753,Lacc,-8.348598,2.047237,-0.401322,
5234248863753,GameRo,-0.670385,-0.208048,0.586697,0.403840
5234268944472,Lacc,-11.748674,1.435776,-1.225451,
5234268944472,GameRo,-0.670594,-0.207591,0.586922,0.403401
5234308251416,pre,994.139282,,,
5234299187626,Gyro,-0.961261,-0.634544,4.161386,
5234319390416,Gyro,-0.963257,-0.668733,4.402966,
5234289086228,Lacc,-11.448021,-0.211717,-1.448568,
5234289086228,GameRo,-0.685444,-0.171663,0.614386,0.351039
5234309289021,Lacc,-9.195080,-0.826193,-0.624462,
5234309289021,GameRo,-0.685548,-0.171382,0.614504,0.350766
5234323937571,pre,994.136230,,,
5234339501655,pre,994.134033,,,
5234355126774,pre,994.140015,,,
5234339516912,Gyro,-0.660219,-0.630154,4.325410,
5234359643408,Gyro,-0.040441,-0.622838,3.933376,
5234329453665,Lacc,-6.184713,-2.912498,0.753408,
5234329453665,GameRo,-0.696229,-0.128948,0.647699,0.281290
5234349580161,Lacc,-5.254951,-3.592711,1.840207,
5234349580161,GameRo,-0.696124,-0.128933,0.647796,0.281333
5234370751894,pre,994.143738,,,
5234386377013,pre,994.135498,,,
5234379785164,Gyro,0.482626,-0.646916,3.419356,
5234399926920,Gyro,0.544484,-0.622971,2.918505,
5234402734560,pre,994.140747,,,
5234369714287,Lacc,-3.556621,-4.154029,1.885107,
5234369714287,GameRo,-0.699695,-0.079486,0.676764,0.214706
5234389856043,Lacc,-2.423219,-2.572397,0.977179,
5234389856043,GameRo,-0.699618,-0.079575,0.676799,0.214815
5234417627252,pre,994.130981,,,
5234433252372,pre,994.129517,,,
5234420068676,Gyro,0.250625,-0.570159,2.392112,
5234440210432,Gyro,-0.340419,-0.496727,1.981055,
5234409997799,Lacc,-1.062252,-2.547411,-0.314033,
5234409997799,GameRo,-0.692132,-0.028346,0.699502,0.175634
5234430139555,Lacc,-0.416994,-1.597165,-0.481020,
5234430139555,GameRo,-0.692172,-0.028472,0.699430,0.175740
5234448877491,pre,994.126526,,,
5234464502611,pre,994.126526,,,
5234480066695,pre,994.127258,,,
5234460306410,Gyro,-0.996913,-0.491273,1.650879,
5234480402387,Gyro,-1.372318,-0.503512,1.440961,
5234450258422,Lacc,0.363244,-2.287169,-0.262202,
5234450258422,GameRo,-0.684179,0.003866,0.714640,0.145509
5234470354399,Lacc,1.384398,-2.522976,0.166879,
5234470354399,GameRo,-0.684158,0.003585,0.714609,0.145771
5234495752850,pre,994.128784,,,
5234511286415,pre,994.130249,,,
5234500589920,Gyro,-1.385754,-0.479167,1.315781,
5234520777452,Gyro,-1.566140,-0.476906,1.113712,
5234490496154,Lacc,2.631237,-3.413759,-0.012043,
5234490496154,GameRo,-0.679591,0.007877,0.725548,0.108045
5234510683687,Lacc,3.449339,-3.435131,-0.108101,
5234510683687,GameRo,-0.679582,0.007401,0.725497,0.108480
5234526911535,pre,994.129517,,,
5234542628208,pre,994.125732,,,
5234558253327,pre,994.135498,,,
5234540919208,Gyro,-2.263075,-0.543952,0.953147,
5234561060964,Gyro,-2.702999,-0.530383,0.944899,
5234530848331,Lacc,3.893085,-3.597540,0.068963,
5234530848331,GameRo,-0.674879,0.002747,0.734510,0.070891
5234550990087,Lacc,4.251211,-3.567032,-0.464380,
5234550990087,GameRo,-0.674897,0.002205,0.734448,0.071380
5234573878447,pre,994.122742,,,
5234589442531,pre,994.122742,,,
5234581202720,Gyro,-1.931835,-0.458947,0.907651,
5234601344476,Gyro,-0.505241,-0.409594,0.772095,
5234605067650,pre,994.122742,,,
5234571131843,Lacc,4.362302,-5.884635,-1.338627,
5234571131843,GameRo,-0.669271,-0.021606,0.742250,0.025957
5234591273599,Lacc,4.268806,-7.529140,-1.543470,
5234591273599,GameRo,-0.669360,-0.022383,0.742123,0.026647
5234620753805,pre,994.128784,,,
5234636287371,pre,994.122742,,,
5234621486232,Gyro,0.531314,-0.292795,0.569627,
5234641627988,Gyro,1.024583,-0.173868,0.325919,
5234611415354,Lacc,4.208947,-7.408788,-1.716776,
5234611415354,GameRo,0.663632,0.037450,-0.747056,0.009860
5234631557108,Lacc,4.018387,-6.637043,-1.967332,
5234631557108,GameRo,0.663754,0.038193,-0.746919,0.009208
5234652004044,pre,994.122009,,,
5234667629164,pre,994.121277,,,
5234661754484,Gyro,1.258845,-0.033390,0.077023,
5234681880980,Gyro,1.051721,0.134891,-0.205662,
5234684810691,pre,994.119751,,,
5234651691234,Lacc,4.027369,-6.305488,-2.193066,
5234651691234,GameRo,0.660274,0.021342,-0.750684,0.007459
5234671817732,Lacc,3.581919,-5.689520,-1.988078,
5234671817732,GameRo,0.660429,0.022016,-0.750534,0.006872
5234707576979,pre,994.112244,,,
5234702022736,Gyro,0.597030,0.268185,-0.440456,
5234722164492,Gyro,0.339488,0.343080,-0.654365,
5234691951859,Lacc,2.395505,-5.470871,-1.789689,
5234724392293,pre,994.116028,,,
5234691951859,GameRo,-0.660530,-0.003183,0.750726,0.010006
5234712093615,Lacc,0.989135,-5.791472,-1.680687,
5234712093615,GameRo,-0.660673,-0.003728,0.750592,0.010480
5234739956377,pre,994.116760,,,
5234755581496,pre,994.125000,,,
5234742306248,Gyro,0.275900,0.399217,-0.889160,
5234762448004,Gyro,0.136221,0.423695,-1.139652,
5234771084545,pre,994.110779,,,
5234786709664,pre,994.110779,,,
5234732235370,Lacc,-0.350530,-6.110090,-1.379238,
5234732235370,GameRo,-0.664970,-0.002555,0.746436,0.025328
5234752377124,Lacc,-1.897408,-6.277256,-1.318731,
5234752377124,GameRo,-0.665083,-0.003012,0.746320,0.025729
5234782543981,Gyro,-0.220960,0.455488,-1.443089,
5234802639854,Gyro,-0.502314,0.627760,-1.767279,
5234802456751,pre,994.113770,,,
5234772495990,Lacc,-2.784276,-5.428116,-1.534698,
5234772495990,GameRo,-0.670995,-0.011838,0.740090,0.043493
5234792591929,Lacc,-3.489788,-5.032273,-1.768108,
5234792591929,GameRo,-0.671135,-0.012163,0.739942,0.043776
5234818081772,pre,994.109985,,,
5234833615240,pre,994.109985,,,
5234822827259,Gyro,-0.352525,0.703187,-2.017505,
5234843014664,Gyro,0.154579,0.622040,-2.146675,
5234812733558,Lacc,-6.143249,-5.704866,-1.050033,
5234812733558,GameRo,-0.677895,-0.036330,0.731578,0.062706
5234832920963,Lacc,-7.359074,-6.685268,-0.292963,
5234832920963,GameRo,-0.677928,-0.036621,0.731511,0.062967
5234849301297,pre,994.109985,,,
5234864956835,pre,994.101746,,,
5234880520821,pre,994.096497,,,
5234863156294,Gyro,0.529319,0.611530,-2.347149,
5234883297923,Gyro,0.493268,0.687223,-2.669476,
5234853085480,Lacc,-5.911964,-4.813065,0.236912,
5234853085480,GameRo,-0.686469,-0.068473,0.718337,0.089798
5234873227109,Lacc,-4.226742,-3.212813,-0.153862,
5234873227109,GameRo,-0.686480,-0.068617,0.718296,0.089929
5234896206877,pre,994.100281,,,
5234911831898,pre,994.102539,,,
5234903439552,Gyro,0.371814,0.794577,-2.920500,
5234923581181,Gyro,0.582796,0.829697,-2.998322,
5234927426402,pre,994.104736,,,
5234893368738,Lacc,-4.267567,-1.615851,-0.391163,
5234893368738,GameRo,-0.690193,-0.092336,0.705248,0.133164
5234913510367,Lacc,-5.348542,-2.079624,-0.624119,
5234913510367,GameRo,-0.690239,-0.092361,0.705198,0.133172
5234943081940,pre,994.104736,,,
5234958706961,pre,994.101746,,,
5234943722810,Gyro,1.140583,0.763449,-2.954023,
5234963864439,Gyro,1.341855,0.708375,-2.806761,
5234933651995,Lacc,-6.250371,-1.362225,-0.523016,
5234933651995,GameRo,-0.693899,-0.125542,0.685396,0.181592
5234953793622,Lacc,-5.241457,-0.612046,-0.606959,
5234953793622,GameRo,-0.693957,-0.125446,0.685384,0.181480
5234974331982,pre,994.115234,,,
5234989865450,pre,994.117493,,,
5234984006066,Gyro,1.492709,0.705581,-2.763394,
5235004147693,Gyro,1.741205,0.719682,-2.778559,
5235007199458,pre,994.113037,,,
5234973935250,Lacc,-4.260821,1.347906,-0.721337,
5234973935250,GameRo,-0.691097,-0.147262,0.665778,0.239663
5234994076879,Lacc,-2.329276,1.762979,-0.742815,
5234994076879,GameRo,-0.691206,-0.147052,0.665797,0.239427
5235021146010,pre,994.125000,,,
5235036832066,pre,994.131775,,,
5235024274064,Gyro,1.768875,0.747751,-2.841481,
5235044400435,Gyro,1.456658,0.773027,-2.875536,
5235014210879,Lacc,-1.221209,3.549716,-0.862662,
5235014210879,GameRo,-0.683787,-0.160710,0.645972,0.298878
5235034337251,Lacc,-0.078266,4.378319,-0.841303,
5235034337251,GameRo,-0.683973,-0.160331,0.646058,0.298469
5235052457087,pre,994.134033,,,
5235068082108,pre,994.133240,,,
5235083615576,pre,994.135498,,,
5235064496286,Gyro,1.233437,0.744559,-2.758871,
5235084592137,Gyro,1.076863,0.659154,-2.528599,
5235054448362,Lacc,-0.364630,5.764084,-1.021570,
5235054448362,GameRo,-0.672759,-0.171296,0.622804,0.360789
5235074544213,Lacc,-0.184390,6.546014,-0.840191,
5235074544213,GameRo,-0.673003,-0.170700,0.623037,0.360214
5235099271115,pre,994.133240,,,
5235114957171,pre,994.132507,,,
5235104779542,Gyro,0.832889,0.546347,-2.269859,
5235124966947,Gyro,0.618182,0.410658,-1.954450,
5235094685841,Lacc,-0.615441,7.544951,-0.763938,
5235094685841,GameRo,-0.663229,-0.186405,0.596577,0.411674
5235114873246,Lacc,-0.412524,7.406402,-0.676667,
5235114873246,GameRo,-0.663482,-0.185719,0.596925,0.411072
5235130551675,pre,994.136230,,,
5235146207213,pre,994.145996,,,
5235161832234,pre,994.136230,,,
5235145108576,Gyro,0.455754,0.254483,-1.556828,
5235165250205,Gyro,0.198877,0.140079,-1.146038,
5235135037763,Lacc,-0.976935,8.191487,-0.799018,
5235135037763,GameRo,-0.654434,-0.200488,0.574263,0.449158
5235155179392,Lacc,-0.628613,8.491329,-1.028486,
5235155179392,GameRo,-0.654767,-0.199720,0.574674,0.448489
5235177457255,pre,994.139282,,,
5235193082276,pre,994.143738,,,
5235185391834,Gyro,-0.084340,0.076491,-0.746820,
5235205533464,Gyro,-0.220827,0.052546,-0.339488,
5235175321021,Lacc,-0.886885,8.455065,-1.211232,
5235175321021,GameRo,-0.647798,-0.211592,0.560037,0.471110
5235195462650,Lacc,-0.858101,7.732770,-1.147271,
5235195462650,GameRo,-0.648146,-0.210893,0.560418,0.470492
5235208737815,pre,994.135498,,,
5235224332318,pre,994.128784,,,
5235239957339,pre,994.126526,,,
5235225675093,Gyro,-0.214574,0.070106,0.052679,
5235245816722,Gyro,-0.125579,0.091789,0.423961,
5235255490807,pre,994.134766,,,
5235215604278,Lacc,-1.277051,7.365757,-0.857205,
5235215604278,GameRo,-0.647527,-0.219725,0.553005,0.476041
5235235745905,Lacc,-1.836586,6.956464,-0.755365,
5235235745905,GameRo,-0.647812,-0.219069,0.553399,0.475498
5235271085311,pre,994.132507,,,
5235265958349,Gyro,-0.108551,0.086867,0.822779,
5235286099976,Gyro,-0.235992,0.072766,1.323098,
5235288114142,pre,994.135498,,,
5235255887533,Lacc,-2.595677,6.585674,-0.759592,
5235255887533,GameRo,-0.651458,-0.218391,0.553104,0.471151
5235276029162,Lacc,-3.660433,6.244123,-0.894336,
5235276029162,GameRo,-0.651748,-0.217764,0.553470,0.470611
5235302457423,pre,994.129517,,,
5235318082444,pre,994.137024,,,
5235306241605,Gyro,-0.362236,0.034587,1.885541,
5235326383234,Gyro,-0.454291,-0.024078,2.418053,
5235296170791,Lacc,-4.760191,5.441943,-1.026994,
5235296170791,GameRo,-0.657971,-0.205688,0.560676,0.458704
5235316312420,Lacc,-5.987089,4.350353,-1.096603,
5235316312420,GameRo,-0.658230,-0.205147,0.560970,0.458215
5235333707465,pre,994.143738,,,
5235349332486,pre,994.131775,,,
5235364957507,pre,994.136230,,,
5235346463827,Gyro,-0.442319,-0.086069,2.927151,
5235366544420,Gyro,-0.453493,-0.146996,3.350181,
5235336423531,Lacc,-6.276140,3.093799,-0.580895,
5235336423531,GameRo,-0.669918,-0.182226,0.577200,0.429934
5235356504124,Lacc,-8.671813,2.548663,-0.571338,
5235356504124,GameRo,-0.670095,-0.181739,0.577464,0.429510
5235380552011,pre,994.143005,,,
5235396207549,pre,994.139282,,,
5235386731825,Gyro,-0.566434,-0.340419,3.643907,
5235406919230,Gyro,-0.797504,-0.495397,3.829481,
5235412107228,pre,994.134766,,,
5235376638123,Lacc,-9.931826,1.006274,-0.876663,
5235376638123,GameRo,-0.682712,-0.146379,0.602244,0.387014
5235396825529,Lacc,-9.044382,0.401605,-0.593017,
5235396825529,GameRo,-0.682830,-0.146027,0.602404,0.386690
5235427457591,pre,994.140015,,,
5235443082612,pre,994.139282,,,
5235427060859,Gyro,-1.130074,-0.518012,3.866463,
5235447202488,Gyro,-1.216276,-0.527723,3.706830,
5235416990046,Lacc,-6.543923,-0.778135,-0.074870,
5235416990046,GameRo,-0.691864,-0.104707,0.632920,0.331319
5235437131675,Lacc,-6.328024,-1.077249,0.352484,
5235437131675,GameRo,-0.691876,-0.104534,0.633012,0.331174
