Timestamp,Sensor,X,Y,Z,W
16720815350781,Gyro,2.747696,0.705315,0.946628,
16720835490483,Gyro,2.020165,0.708508,0.844729,
16720853496355,pre,1003.851013,,,
16720815382387,Lacc,1.443659,-2.142617,2.254837,
16720815382387,GameRo,-0.486433,0.443507,0.355546,0.663529
16720835522089,Lacc,0.896098,0.338607,2.936539,
16720835522089,GameRo,-0.486351,0.443433,0.355593,0.663614
16720868398818,pre,1003.835999,,,
16720883942575,pre,1003.841248,,,
16720855634003,Gyro,0.146331,0.535438,0.613393,
16720875788972,Gyro,-1.616425,0.238253,0.438993,
16720855669426,Lacc,-0.469149,0.907957,3.349146,
16720855669426,GameRo,-0.449015,0.479107,0.337915,0.674281
16720875824397,Lacc,-1.948100,0.041573,3.077281,
16720875824397,GameRo,-0.448947,0.479060,0.337960,0.674338
16720899608484,pre,1003.847229,,,
16720915213317,pre,1003.839783,,,
16720930848688,pre,1003.837524,,,
16720895932489,Gyro,-1.847096,-0.011840,0.359309,
16720916041651,Gyro,-1.158010,-0.141808,0.271377,
16720895956464,Lacc,-2.315553,-2.422442,2.043531,
16720895956464,GameRo,-0.457943,0.482974,0.349584,0.659405
16720916065626,Lacc,-1.624662,-2.480774,0.446608,
16720916065626,GameRo,-0.457982,0.482931,0.349540,0.659433
16720946484059,pre,1003.829285,,,
16720962211044,pre,1003.828491,,,
16720936169900,Gyro,-0.428085,-0.171207,0.127973,
16720956355410,Gyro,0.430080,-0.048954,-0.037780,
16720936212962,Lacc,-0.270844,-2.088779,-0.365590,
16720936212962,GameRo,-0.474436,0.473652,0.369278,0.643582
16720956398471,Lacc,0.910756,-2.100904,-0.707392,
16720956398471,GameRo,-0.474515,0.473610,0.369199,0.643600
16720977785339,pre,1003.827759,,,
16720993451247,pre,1003.832275,,,
16721009636300,pre,1003.827759,,,
16720976533284,Gyro,1.164927,0.099372,-0.195551,
16720996688253,Gyro,1.592480,0.178923,-0.314479,
16721024905217,pre,1003.821777,,,
16720976568711,Lacc,1.164605,-1.384437,-0.868637,
16720976568711,GameRo,-0.473017,0.472586,0.370665,0.644613
16720996723682,Lacc,0.899657,-0.656694,-1.012714,
16720996723682,GameRo,-0.473069,0.472588,0.370620,0.644598
16721040357360,pre,1003.833740,,,
16721016843222,Gyro,1.787100,0.224152,-0.328713,
16721036998195,Gyro,1.740806,0.172804,-0.314878,
16721016878652,Lacc,0.177446,-0.179190,-1.187631,
16721056847791,pre,1003.823242,,,
16721016878652,GameRo,-0.458055,0.482427,0.352043,0.658419
16721037033621,Lacc,0.045223,0.163341,-1.110224,
16721037033621,GameRo,-0.458081,0.482463,0.352029,0.658382
16721071628102,pre,1003.824768,,,
16721087202398,pre,1003.833008,,,
16721057153167,Gyro,1.469296,0.149391,-0.285478,
16721077308136,Gyro,1.082450,0.151519,-0.226680,
16721057188591,Lacc,0.188751,0.510933,-1.148912,
16721057188591,GameRo,-0.438700,0.494554,0.328264,0.674686
16721077343561,Lacc,-0.195994,0.573244,-1.218718,
16721077343561,GameRo,-0.438714,0.494606,0.328264,0.674638
16721102807231,pre,1003.828491,,,
16721118473140,pre,1003.833008,,,
16721097459288,Gyro,0.657824,0.091922,-0.140212,
16721117598991,Gyro,0.205928,-0.032326,-0.063587,
16721097490897,Lacc,-0.806121,0.575035,-1.433618,
16721135055184,pre,1003.825500,,,
16721097490897,GameRo,-0.424868,0.502670,0.310684,0.685774
16721117630598,Lacc,-0.722967,0.561105,-1.581822,
16721117630598,GameRo,-0.424887,0.502737,0.310683,0.685713
16721151454000,pre,1003.816528,,,
16721165409791,pre,1003.828491,,,
16721137742510,Gyro,-0.226547,-0.128904,0.015165,
16721157897479,Gyro,-0.608072,-0.154845,0.110147,
16721181106238,pre,1003.822510,,,
16721196613198,pre,1003.818787,,,
16721212299234,pre,1003.825500,,,
16721178040997,Gyro,-0.892619,-0.139147,0.157505,
16721198142890,Gyro,-1.032165,-0.111079,0.170276,
16721227863198,pre,1003.829285,,,
16721137777934,Lacc,-0.033701,0.769704,-1.671433,
16721137777934,GameRo,-0.420301,0.504988,0.304835,0.689500
16721157932905,Lacc,0.479038,1.013608,-1.745297,
16721157932905,GameRo,-0.420319,0.505068,0.304839,0.689429
16721178064972,Lacc,0.473343,1.049356,-1.877210,
16721178064972,GameRo,-0.424800,0.500924,0.311432,0.686753
16721243672245,pre,1003.819519,,,
16721218322005,Gyro,-1.082450,-0.039775,0.191827,
16721238559364,Gyro,-1.022853,0.058532,0.198079,
16721218368965,Lacc,0.677832,1.386949,-1.548084,
16721218368965,GameRo,-0.424802,0.501008,0.311450,0.686683
16721238606326,Lacc,0.237368,0.860902,-1.216064,
16721238606326,GameRo,-0.424810,0.501068,0.311458,0.686631
16721259335931,pre,1003.829285,,,
16721274969024,pre,1003.835999,,,
16721290632711,pre,1003.833008,,,
16721258781427,Gyro,-1.026844,0.116267,0.195152,
16721278957602,Gyro,-1.247139,0.096978,0.187969,
16721258813093,Lacc,-0.460790,0.641018,-0.638593,
16721258813093,GameRo,-0.450064,0.490292,0.338355,0.665262
16721278989267,Lacc,-1.122151,0.553015,-0.361964,
16721278989267,GameRo,-0.450053,0.490327,0.338372,0.665234
16721306357584,pre,1003.841248,,,
16721322663726,pre,1003.838257,,,
16721299137601,Gyro,-1.489649,0.032725,0.155643,
16721319329071,Gyro,-1.555099,-0.062922,0.111877,
16721338449786,pre,1003.830750,,,
16721353348643,pre,1003.829285,,,
16721368920550,pre,1003.833008,,,
16721299173089,Lacc,-1.335556,-0.043766,0.224607,
16721299173089,GameRo,-0.463893,0.485784,0.350967,0.652410
16721319364561,Lacc,-0.942592,-0.875070,0.677405,
16721319364561,GameRo,-0.463895,0.485754,0.350958,0.652436
16721339520541,Gyro,-1.392406,-0.106289,0.104294,
16721359712015,Gyro,-1.067817,-0.101234,0.111877,
16721339556032,Lacc,-0.263178,-0.900892,0.992603,
16721339556032,GameRo,-0.482582,0.475513,0.367842,0.636941
16721359747503,Lacc,0.052646,-0.734363,0.959984,
16721359747503,GameRo,-0.482576,0.475466,0.367835,0.636985
16721384645424,pre,1003.833008,,,
16721400278517,pre,1003.827759,,,
16721379903487,Gyro,-0.615122,-0.079019,0.086335,
16721400094957,Gyro,-0.184244,-0.051349,0.067977,
16721379938975,Lacc,0.178452,-0.898735,0.804379,
16721417074149,pre,1003.827759,,,
16721379938975,GameRo,-0.496420,0.465827,0.381960,0.625043
16721400130446,Lacc,0.333261,-0.929675,0.393174,
16721400130446,GameRo,-0.496437,0.465786,0.381934,0.625076
16721440324935,pre,1003.828491,,,
16721420282603,Gyro,0.078620,0.005055,0.054275,
16721440458778,Gyro,0.241047,0.069707,0.023280,
16721420314269,Lacc,0.352685,-0.835037,-0.023617,
16721458313700,pre,1003.827026,,,
16721420314269,GameRo,-0.500007,0.462765,0.387037,0.621324
16721440490442,Lacc,0.119465,-0.845413,-0.275181,
16721440490442,GameRo,-0.500041,0.462747,0.387003,0.621332
16721473304337,pre,1003.829285,,,
16721488998617,pre,1003.828491,,,
16721460638777,Gyro,0.375938,0.118395,-0.009711,
16721480830247,Gyro,0.452163,0.136620,-0.021950,
16721460674265,Lacc,-0.107924,-0.674874,-0.350230,
16721460674265,GameRo,-0.497843,0.464982,0.385461,0.622386
16721480865736,Lacc,-0.155096,-0.416702,-0.323750,
16721480865736,GameRo,-0.497864,0.464981,0.385441,0.622382
16721504907048,pre,1003.831482,,,
16721520325990,pre,1003.840515,,,
16721501010244,Gyro,0.470920,0.121987,-0.017294,
16721521155824,Gyro,0.422364,0.078620,0.021817,
16721535989677,pre,1003.828491,,,
16721501034262,Lacc,-0.056921,-0.455721,-0.303433,
16721501034262,GameRo,-0.493733,0.469717,0.379893,0.625520
16721521179842,Lacc,0.143882,-0.257816,-0.370066,
16721521179842,GameRo,-0.493754,0.469720,0.379874,0.625512
16721552540564,pre,1003.827759,,,
16721567286456,pre,1003.824036,,,
16721541324350,Gyro,0.272309,0.023413,0.086335,
16721561561712,Gyro,0.122652,0.000532,0.128372,
16721541371313,Lacc,0.362132,0.156124,-0.418201,
16721541371313,GameRo,-0.488807,0.474449,0.374572,0.629017
16721561608673,Lacc,0.581237,0.192144,-0.386012,
16721561608673,GameRo,-0.488818,0.474462,0.374565,0.629002
16721583072515,pre,1003.824768,,,
16721598705609,pre,1003.831482,,,
16721614277516,pre,1003.827026,,,
16721581783777,Gyro,0.025142,0.005986,0.148060,
16721601959949,Gyro,-0.068909,0.054409,0.153248,
16721581815441,Lacc,0.738956,-0.045027,-0.370427,
16721581815441,GameRo,-0.485411,0.477074,0.374088,0.629949
16721601991617,Lacc,0.727473,-0.372516,-0.385397,
16721601991617,GameRo,-0.485442,0.477067,0.374058,0.629947
16721630002389,pre,1003.831482,,,
16721646277939,pre,1003.827026,,,
16721622139946,Gyro,-0.291864,0.116001,0.163226,
16721642331419,Gyro,-0.691347,0.152184,0.151386,
16721661299169,pre,1003.827759,,,
16721622175440,Lacc,0.520006,-0.716190,-0.084236,
16721622175440,GameRo,-0.484520,0.478694,0.375906,0.628321
16721642366909,Lacc,0.756700,-1.755759,0.928468,
16721642366909,GameRo,-0.484551,0.478603,0.375858,0.628396
16721676993449,pre,1003.850281,,,
16721692595949,pre,1003.851013,,,
16721662522892,Gyro,-1.227584,0.129303,0.056936,
16721682714361,Gyro,-1.844036,0.012771,-0.150189,
16721662558379,Lacc,1.698104,-4.095211,3.196382,
16721662558379,GameRo,-0.490236,0.477947,0.381162,0.621250
16721682749851,Lacc,2.665345,-8.898681,6.547515,
16721682749851,GameRo,-0.490290,0.477611,0.381036,0.621543
16721708290229,pre,1003.853271,,,
16721723923322,pre,1003.841248,,,
16721702905832,Gyro,-2.159845,-0.309823,-0.485952,
16721723097305,Gyro,-1.919995,-0.495131,-0.860825,
16721740474210,pre,1003.828491,,,
16721702941322,Lacc,2.940053,-14.960717,8.629181,
16721702941322,GameRo,-0.510453,0.465689,0.394364,0.605845
16721723132794,Lacc,1.118299,-18.201435,5.636884,
16721723132794,GameRo,-0.510610,0.465359,0.394140,0.606112
16721755281289,pre,1003.805237,,,
16721771006162,pre,1003.773010,,,
16721743284953,Gyro,-2.476718,-0.892353,-2.700205,
16721763461125,Gyro,-3.216222,-1.106129,-5.526655,
16721743316616,Lacc,-3.676332,-26.188637,-0.010057,
16721743316616,GameRo,-0.538442,0.436414,0.409063,0.593540
16721763492790,Lacc,-3.578135,-39.834969,-5.324098,
16721763492790,GameRo,-0.538726,0.436159,0.408732,0.593698
16721786578068,pre,1003.768494,,,
16721802272349,pre,1003.760254,,,
16721818272559,pre,1003.755005,,,
16721783629649,Gyro,-2.564650,-0.344942,-7.115942,
16721803775233,Gyro,-2.427232,0.858431,-8.674500,
16721783653668,Lacc,-8.564638,-40.034370,-4.153829,
16721783653668,GameRo,-0.598623,0.351331,0.393708,0.602670
16721803799250,Lacc,-20.673044,-38.185749,-1.197004,
16721803799250,GameRo,-0.598754,0.351151,0.393518,0.602769
16721833569128,pre,1003.734741,,,
16721849294001,pre,1003.721985,,,
16721823943761,Gyro,-0.265258,1.995688,-9.841822,
16721844181120,Gyro,1.565475,2.632893,-10.674179,
16721823990721,Lacc,-32.469929,-33.770355,-3.556248,
16721823990721,GameRo,-0.678230,0.233708,0.306582,0.625613
16721844228082,Lacc,-37.997688,-27.461872,-7.484470,
16721844228082,GameRo,-0.678257,0.233778,0.306614,0.625542
16721864896501,pre,1003.723511,,,
16721880560188,pre,1003.700989,,,
16721896285061,pre,1003.687500,,,
16721864407007,Gyro,3.113790,2.860504,-11.098140,
16721884598481,Gyro,4.482517,2.661494,-11.361801,
16721864442498,Lacc,-42.929523,-19.543373,-11.349176,
16721864442498,GameRo,-0.715547,0.121976,0.135523,0.674350
16721884633969,Lacc,-41.325832,-15.047566,-13.659736,
16721884633969,GameRo,-0.715600,0.122269,0.135792,0.674186
16721911887561,pre,1003.695007,,,
16721927581841,pre,1003.710754,,,
16721904786129,Gyro,5.638531,1.941812,-11.433903,
16721924962300,Gyro,5.576540,0.871733,-11.347966,
16721904817792,Lacc,-41.912701,-10.014190,-14.456184,
16721904817792,GameRo,-0.677406,0.005181,-0.067961,0.732445
16721943214934,pre,1003.741516,,,
16721924993966,Lacc,-36.899586,-5.056318,-12.257524,
16721924993966,GameRo,-0.677549,0.005623,-0.067544,0.732348
16721958909214,pre,1003.738525,,,
16721974572901,pre,1003.738525,,,
16721945142297,Gyro,4.639091,0.039642,-10.943694,
16721965333771,Gyro,3.244956,-0.369951,-10.290792,
16721945177788,Lacc,-36.348251,-3.489089,-12.015675,
16721945177788,GameRo,-0.571993,-0.135531,-0.251283,0.768968
16721965369260,Lacc,-32.433193,0.033875,-10.477563,
16721965369260,GameRo,-0.572192,-0.135065,-0.250919,0.769022
16721990297774,pre,1003.728027,,,
16722005930867,pre,1003.731018,,,
16721985525243,Gyro,1.918532,-0.363034,-9.495683,
16722005716713,Gyro,1.102404,-0.300378,-8.691261,
16722022726499,pre,1003.725037,,,
16721985560731,Lacc,-30.946999,-0.977625,-9.858845,
16721985560731,GameRo,-0.469633,-0.274598,-0.395033,0.740263
16722005752202,Lacc,-27.662857,1.540931,-8.905573,
16722005752202,GameRo,-0.469770,-0.274268,-0.394845,0.740399
16722045854912,pre,1003.716003,,,
16722025908182,Gyro,0.764513,-0.056936,-8.042749,
16722046099652,Gyro,1.171845,0.309557,-7.223961,
16722063537746,pre,1003.718262,,,
16722025943673,Lacc,-24.924425,-0.230882,-8.209850,
16722025943673,GameRo,-0.393125,-0.370495,-0.511850,0.667979
16722046135142,Lacc,-21.395123,1.805625,-7.646868,
16722046135142,GameRo,-0.393113,-0.370385,-0.511846,0.668050
16722078253045,pre,1003.716003,,,
16722093916731,pre,1003.710754,,,
16722066287297,Gyro,1.536608,0.598893,-6.438296,
16722086463473,Gyro,2.072180,0.973500,-5.703848,
16722066318965,Lacc,-19.353392,0.440138,-7.969218,
16722066318965,GameRo,-0.317609,-0.434183,-0.602066,0.590023
16722086495140,Lacc,-18.008368,2.388206,-8.799847,
16722086495140,GameRo,-0.317408,-0.434374,-0.602172,0.589882
16722109611011,pre,1003.719788,,,
16722125305291,pre,1003.701782,,,
16722140938384,pre,1003.709229,,,
16722106632000,Gyro,2.683843,1.655801,-4.951175,
16722126777580,Gyro,4.521627,2.331717,-4.112699,
16722156540884,pre,1003.718994,,,
16722106656018,Lacc,-16.551136,1.057430,-8.377138,
16722106656018,GameRo,-0.230999,-0.482441,-0.657990,0.530037
16722126801598,Lacc,-14.560579,2.104448,-6.980591,
16722126801598,GameRo,-0.230568,-0.482724,-0.658159,0.529758
16722172235164,pre,1003.713745,,,
16722146946106,Gyro,6.131667,2.672802,-3.451947,
16722167183468,Gyro,6.865583,2.559062,-2.975574,
16722146993069,Lacc,-13.821598,2.322423,-4.878374,
16722146993069,GameRo,-0.120971,-0.526786,-0.675920,0.500994
16722167230429,Lacc,-14.437435,4.750032,-4.603278,
16722167230429,GameRo,-0.120415,-0.526955,-0.676120,0.500679
16722187990630,pre,1003.711487,,,
16722203593130,pre,1003.708496,,,
16722219226224,pre,1003.714539,,,
16722187417007,Gyro,5.815991,2.215584,-2.606554,
16722207639072,Gyro,3.930317,1.931303,-1.976266,
16722187460142,Lacc,-12.207504,5.538607,-5.944214,
16722187460142,GameRo,0.017726,-0.591903,-0.636106,0.494678
16722207682207,Lacc,-9.904636,7.116266,-7.537235,
16722207682207,GameRo,0.018162,-0.592142,-0.636153,0.494315
16722234889911,pre,1003.714539,,,
16722250553597,pre,1003.713745,,,
16722227834368,Gyro,2.403952,1.598333,-1.274942,
16722247949356,Gyro,1.287446,1.138588,-0.783935,
16722227850734,Lacc,-7.395557,6.520636,-6.231534,
16722227850734,GameRo,0.120423,-0.629216,-0.595835,0.484320
16722267226857,pre,1003.713745,,,
16722247965723,Lacc,-6.324825,6.512373,-5.591164,
16722247965723,GameRo,0.120757,-0.629364,-0.595858,0.484016
16722281880970,pre,1003.714539,,,
16722297605843,pre,1003.716736,,,
16722268079640,Gyro,0.283217,0.611131,-0.494067,
16722288255812,Gyro,-0.334167,0.235992,-0.302905,
16722268111304,Lacc,-4.563160,6.605357,-4.946500,
16722268111304,GameRo,0.167019,-0.634377,-0.578910,0.484287
16722288287477,Lacc,-3.602588,6.123975,-4.500946,
16722288287477,GameRo,0.167263,-0.634496,-0.578907,0.484051
16722313789613,pre,1003.715271,,,
16722328902623,pre,1003.719788,,,
16722308435809,Gyro,-0.371814,0.012106,-0.155776,
16722328627283,Gyro,-0.054808,-0.007050,0.102033,
16722346034780,pre,1003.731018,,,
16722308471300,Lacc,-1.745247,5.743461,-4.188371,
16722360168810,pre,1003.723511,,,
16722308471300,GameRo,0.176028,-0.628271,-0.582518,0.484730
16722328662771,Lacc,0.259602,5.320645,-3.303071,
16722328662771,GameRo,0.176134,-0.628393,-0.582459,0.484603
16722375893682,pre,1003.714539,,,
16722348814930,Gyro,0.161363,0.134758,0.367158,
16722368991102,Gyro,0.034587,0.391236,0.623104,
16722348846594,Lacc,1.091050,4.249007,-2.958249,
16722348846594,GameRo,0.174149,-0.625925,-0.585563,0.484774
16722369022767,Lacc,1.503577,3.149686,-2.397138,
16722369022767,GameRo,0.174177,-0.626043,-0.585481,0.484711
16722391557369,pre,1003.714539,,,
16722407190463,pre,1003.721985,,,
16722422854149,pre,1003.720520,,,
16722389171099,Gyro,-0.201405,0.649576,0.879449,
16722409362573,Gyro,-0.391369,0.894880,1.076863,
16722389206590,Lacc,1.387155,1.636778,-1.484335,
16722389206590,GameRo,0.172117,-0.626771,-0.577963,0.493449
16722409398061,Lacc,1.325005,0.033488,-0.995122,
16722409398061,GameRo,0.172071,-0.626844,-0.577890,0.493459
16722438609616,pre,1003.720520,,,
16722454181523,pre,1003.719788,,,
16722429554045,Gyro,-0.433805,1.144840,1.190070,
16722449745514,Gyro,-0.325254,1.365002,1.159606,
16722470457071,pre,1003.718994,,,
16722429589533,Lacc,0.836776,-1.149282,-1.016546,
16722429589533,GameRo,0.165438,-0.618789,-0.568949,0.515779
16722449781004,Lacc,0.754091,-2.140557,-0.886153,
16722449781004,GameRo,0.165339,-0.618857,-0.568860,0.515827
16722485600675,pre,1003.725037,,,
16722501172582,pre,1003.731018,,,
16722469936984,Gyro,-0.048156,1.527828,1.046399,
16722490128453,Gyro,0.363566,1.646223,0.815995,
16722469972475,Lacc,0.371409,-2.545560,-0.611566,
16722469972475,GameRo,0.160811,-0.604818,-0.556745,0.546232
16722490163947,Lacc,0.372965,-2.131168,-0.357541,
16722490163947,GameRo,0.160716,-0.604843,-0.556691,0.546289
16722516897455,pre,1003.733276,,,
16722532499955,pre,1003.731018,,,
16722510316099,Gyro,0.684430,1.659526,0.638801,
16722530492275,Gyro,0.905124,1.481269,0.482892,
16722549112029,pre,1003.725037,,,
16722510347769,Lacc,0.013327,-1.235994,0.087738,
16722510347769,GameRo,0.168917,-0.591616,-0.538953,0.575315
16722530523943,Lacc,-0.505118,-1.092821,1.062795,
16722530523943,GameRo,0.168884,-0.591536,-0.538993,0.575369
16722563796735,pre,1003.725769,,,
16722579491015,pre,1003.731018,,,
16722550672275,Gyro,1.026046,1.185281,0.267121,
16722570863748,Gyro,0.673522,0.848587,0.129569,
16722550707766,Lacc,-0.748210,-1.219317,1.134051,
16722550707766,GameRo,0.188678,-0.583350,-0.517245,0.597128
16722570899237,Lacc,-0.609397,0.369058,2.112395,
16722570899237,GameRo,0.188680,-0.583228,-0.517326,0.597176
16722595154702,pre,1003.734009,,,
16722610848981,pre,1003.737732,,,
16722591055221,Gyro,-0.195019,0.380727,0.088331,
16722611246690,Gyro,-0.622838,-0.105225,0.046693,
16722629969693,pre,1003.734009,,,
16722642115168,pre,1003.723511,,,
16722591090708,Lacc,-1.013763,1.430055,2.888947,
16722591090708,GameRo,0.207796,-0.580785,-0.500637,0.607349
16722611282180,Lacc,-0.781133,0.706714,2.966694,
16722611282180,GameRo,0.207796,-0.580624,-0.500745,0.607413
16722657901228,pre,1003.727234,,,
16722631438160,Gyro,-0.666870,-0.446975,0.031395,
16722651629629,Gyro,-0.579604,-0.658622,0.023945,
16722631473650,Lacc,-0.586807,0.331704,2.319626,
16722631473650,GameRo,0.202302,-0.574499,-0.505167,0.611417
16722651665120,Lacc,-0.631740,-0.125862,1.554751,
16722651665120,GameRo,0.202295,-0.574397,-0.505232,0.611462
16722673442541,pre,1003.725769,,,
16722689167414,pre,1003.719788,,,
16722704800508,pre,1003.720520,,,
16722671817275,Gyro,-0.483690,-0.773958,0.026606,
16722691993451,Gyro,-0.396690,-0.817059,0.034454,
16722671848942,Lacc,-0.359621,-0.041446,0.822956,
16722671848942,GameRo,0.188343,-0.574969,-0.514465,0.607671
16722692025118,Lacc,-0.198751,0.113059,0.145334,
16722692025118,GameRo,0.188352,-0.574956,-0.514477,0.607669
16722720464194,pre,1003.732483,,,
16722736127881,pre,1003.727234,,,
16722712177274,Gyro,-0.394561,-0.838077,0.037647,
16722732384041,Gyro,-0.533842,-0.875192,0.086202,
16722752434023,pre,1003.714539,,,
16722712216589,Lacc,-0.188004,0.481292,-0.495713,
16722712216589,GameRo,0.174327,-0.580299,-0.522101,0.600229
16722732423356,Lacc,-0.214828,0.889663,-1.088498,
16722732423356,GameRo,0.174385,-0.580359,-0.522086,0.600167
16722767485847,pre,1003.725037,,,
16722783149533,pre,1003.713013,,,
16722752583161,Gyro,-0.649976,-0.878252,0.161097,
16722772759336,Gyro,-0.698398,-0.845394,0.284813,
16722752614827,Lacc,-0.522517,1.456223,-1.551142,
16722752614827,GameRo,0.159213,-0.586087,-0.529631,0.592153
16722772791000,Lacc,-0.841983,1.906527,-1.900577,
16722772791000,GameRo,0.159342,-0.586179,-0.529625,0.592032
16722799057965,pre,1003.715271,,,
16722814476906,pre,1003.717529,,,
16722792946984,Gyro,-0.662347,-0.797770,0.456686,
16722813169049,Gyro,-0.433672,-0.665407,0.694008,
16722831547878,pre,1003.721252,,,
16722792990120,Lacc,-1.242351,2.536651,-2.421214,
