Timestamp,Sensor,X,Y,Z,W
94384659549244,Lacc,7.978003,1.961274,-4.376007,
94384659549244,GameRo,0.040936,0.460855,-0.278398,0.841684
94384679461744,Lacc,8.225863,0.218562,-3.415656,
94384679461744,GameRo,0.040167,0.460167,-0.278849,0.841948
94384701014994,pre,995.958740,,,
94384716334994,pre,995.962524,,,
94384694396244,Gyro,-1.495236,-2.290745,-3.216621,
94384714309244,Gyro,-1.480603,-2.336905,-3.318786,
94384732264994,pre,995.970764,,,
94384699374494,Lacc,8.440813,0.488726,-3.852193,
94384699374494,GameRo,-0.028788,0.432948,-0.316606,0.843498
94384719287494,Lacc,9.395218,-0.662667,-3.259840,
94384719287494,GameRo,-0.029732,0.432312,-0.317129,0.843594
94384746943994,pre,995.974487,,,
94384762141994,pre,995.958740,,,
94384734222119,Gyro,-1.256318,-2.359254,-3.364016,
94384754134619,Gyro,-1.022853,-2.404750,-3.341401,
94384739200244,Lacc,8.403479,-1.199203,-2.059032,
94384739200244,GameRo,-0.097978,0.398213,-0.357939,0.838872
94384759112744,Lacc,8.687254,-2.299586,-1.402663,
94384759112744,GameRo,-0.098811,0.397645,-0.358379,0.838856
94384778498994,pre,995.963257,,,
94384792842994,pre,995.974487,,,
94384808161994,pre,995.975281,,,
94384774035744,Gyro,-1.056244,-2.380140,-3.294575,
94384793902744,Gyro,-1.125950,-2.409938,-3.257327,
94384779002494,Lacc,7.876877,-1.560892,-2.582621,
94384779002494,GameRo,-0.160612,0.356821,-0.400080,0.828746
94384798869494,Lacc,8.039477,-2.340588,-1.928948,
94384798869494,GameRo,-0.161419,0.356329,-0.400450,0.828621
94384823329994,pre,995.988037,,,
94384838618994,pre,995.988037,,,
94384813792619,Gyro,-0.852843,-2.519686,-3.188685,
94384833751119,Gyro,-0.802825,-2.477649,-3.093038,
94384818782244,Lacc,7.031016,-3.175364,-0.283925,
94384818782244,GameRo,-0.221528,0.313165,-0.437485,0.813302
94384838740744,Lacc,8.466092,-2.642749,-1.025422,
94384838740744,GameRo,-0.222235,0.312631,-0.437804,0.813143
94384854029994,pre,995.994019,,,
94384869349994,pre,995.996277,,,
94384884638994,pre,996.000732,,,
94384853698244,Gyro,-1.380300,-2.340231,-3.047542,
94384873611244,Gyro,-1.783774,-2.245249,-3.075611,
94384858676494,Lacc,7.974330,-1.386113,-2.707204,
94384858676494,GameRo,-0.277110,0.264709,-0.470675,0.794735
94384878589494,Lacc,8.459660,-2.698614,-1.847393,
94384878589494,GameRo,-0.277811,0.264222,-0.470929,0.794502
94384899928994,pre,996.005249,,,
94384915248994,pre,996.009766,,,
94384893527994,Gyro,-1.699302,-2.062335,-3.080666,
94384913455994,Gyro,-1.748655,-1.924784,-3.158354,
94384898509994,Lacc,7.393668,-2.961418,-1.582360,
94384898509994,GameRo,-0.341478,0.226499,-0.496717,0.765090
94384918437994,Lacc,7.268535,-2.552406,-2.348081,
94384918437994,GameRo,-0.342111,0.226111,-0.496888,0.764811
94384930842994,pre,996.021729,,,
94384945826994,pre,996.022522,,,
94384962153994,pre,996.014282,,,
94384933380119,Gyro,-1.679880,-2.004468,-3.254002,
94384953292619,Gyro,-1.379635,-1.974404,-3.189084,
94384938358244,Lacc,6.159486,-3.454545,-0.679174,
94384938358244,GameRo,-0.401242,0.190855,-0.522244,0.727902
94384958270744,Lacc,7.629168,-3.708076,-0.403064,
94384958270744,GameRo,-0.401691,0.190496,-0.522374,0.727655
94384976344994,pre,996.018005,,,
94384991755994,pre,996.023987,,,
94384973205119,Gyro,-1.517186,-1.767678,-3.053395,
94384993117619,Gyro,-1.989702,-1.511998,-3.005106,
94385015009994,pre,996.023254,,,
94384978183244,Lacc,7.290460,-2.153906,-1.404724,
94384978183244,GameRo,-0.454495,0.150642,-0.545736,0.687687
94384998095744,Lacc,7.350198,-2.253989,-2.109359,
94384998095744,GameRo,-0.454966,0.150289,-0.545823,0.687384
94385029902994,pre,996.023987,,,
94385045313994,pre,996.028503,,,
94385013030244,Gyro,-2.006597,-1.399456,-3.047941,
94385032943244,Gyro,-1.686664,-1.353295,-3.065634,
94385018008494,Lacc,5.787217,-4.095055,-0.262407,
94385018008494,GameRo,-0.505437,0.121816,-0.565924,0.639863
94385037921494,Lacc,6.321492,-4.175039,-0.063881,
94385037921494,GameRo,-0.505701,0.121624,-0.565949,0.639669
94385060603994,pre,996.027039,,,
94385075923994,pre,996.025513,,,
94385052856119,Gyro,-1.923188,-1.202308,-2.998588,
94385072768619,Gyro,-2.642205,-1.026312,-2.923161,
94385091120994,pre,996.039001,,,
94385057834244,Lacc,6.046319,-2.751454,-1.047444,
94385057834244,GameRo,-0.549712,0.093110,-0.585389,0.588614
94385077746744,Lacc,6.918956,-2.204250,-2.714901,
94385077746744,GameRo,-0.550087,0.092862,-0.585377,0.588315
94385106532994,pre,996.043518,,,
94385121852994,pre,996.041260,,,
94385092677369,Gyro,-2.766320,-0.906587,-2.999386,
94385112574869,Gyro,-1.967353,-0.717953,-3.156093,
94385097651744,Lacc,7.040839,-4.008935,-1.450114,
94385097651744,GameRo,-0.595426,0.077179,-0.602027,0.526379
94385117549244,Lacc,7.496413,-4.903289,0.273598,
94385117549244,GameRo,-0.595564,0.077061,-0.602024,0.526244
94385137141994,pre,996.041260,,,
94385152461994,pre,996.044983,,,
94385132479994,Gyro,-1.139120,-0.637737,-3.225401,
94385152407994,Gyro,-0.908848,-0.662214,-3.061510,
94385169001994,pre,996.048767,,,
94385137461994,Lacc,6.086965,-4.502278,1.322320,
94385137461994,GameRo,-0.629435,0.056261,-0.620781,0.463980
94385157389994,Lacc,5.779520,-2.927722,0.407415,
94385157389994,GameRo,-0.629498,0.056159,-0.620796,0.463885
94385183070994,pre,996.056274,,,
94385198298994,pre,996.057007,,,
94385172332244,Gyro,-0.806151,-0.637072,-2.824454,
94385192245244,Gyro,-0.710902,-0.671526,-2.634889,
94385213587994,pre,996.051758,,,
94385177310494,Lacc,4.401478,-3.130818,0.665210,
94385177310494,GameRo,-0.648132,0.022895,-0.638679,0.414113
94385197223494,Lacc,4.141231,-3.031516,1.397956,
94385197223494,GameRo,-0.648095,0.022901,-0.638702,0.414136
94385228968994,pre,996.054749,,,
94385244288994,pre,996.059265,,,
94385212158119,Gyro,-0.955807,-0.566567,-2.422310,
94385232070619,Gyro,-1.671632,-0.393231,-2.130712,
94385217136244,Lacc,3.838364,-2.816853,1.179509,
94385217136244,GameRo,-0.662674,-0.007100,-0.650832,0.370446
94385237048744,Lacc,3.888957,-1.499784,-0.166924,
94385237048744,GameRo,-0.662721,-0.007141,-0.650813,0.370395
94385259577994,pre,996.056274,,,
94385274897994,pre,996.059998,,,
94385251971744,Gyro,-2.258818,-0.177193,-1.969482,
94385271838744,Gyro,-2.294337,-0.044697,-1.938087,
94385256938494,Lacc,3.314545,-1.610256,-0.497673,
94385256938494,GameRo,-0.678210,-0.018334,-0.660895,0.320802
94385276805494,Lacc,3.436114,-1.950595,-0.106481,
94385276805494,GameRo,-0.678240,-0.018309,-0.660860,0.320811
94385290095994,pre,996.062988,,,
94385305506994,pre,996.065979,,,
94385320826994,pre,996.065979,,,
94385291717119,Gyro,-1.894454,0.116932,-1.991165,
94385311629619,Gyro,-1.423401,0.219763,-2.011918,
94385296695244,Lacc,3.389874,-2.700819,0.335120,
94385296695244,GameRo,-0.691430,-0.015004,-0.672243,0.264177
94385316607744,Lacc,2.858513,-2.196433,0.191067,
94385316607744,GameRo,-0.691429,-0.014926,-0.672219,0.264245
94385343775994,pre,996.064514,,,
94385359095994,pre,996.059265,,,
94385331542244,Gyro,-1.067684,0.227212,-2.050496,
94385351455244,Gyro,-0.817724,0.160166,-2.121799,
94385368617994,pre,996.067505,,,
94385336520494,Lacc,1.951172,-2.239513,0.334033,
94385336520494,GameRo,-0.695058,-0.021710,-0.685136,0.216821
94385356433494,Lacc,1.933751,-2.076845,0.401781,
94385356433494,GameRo,-0.695037,-0.021595,-0.685127,0.216931
94385389704994,pre,996.054749,,,
94385405024994,pre,996.062256,,,
94385371368119,Gyro,-0.653301,0.148326,-2.154657,
94385391280619,Gyro,-0.546347,0.141808,-2.140290,
94385376346244,Lacc,1.911427,-2.616528,0.188057,
94385376346244,GameRo,-0.694723,-0.038322,-0.696236,0.176486
94385396258744,Lacc,1.692017,-2.423323,-0.196050,
94385396258744,GameRo,-0.694752,-0.038161,-0.696179,0.176630
94385420313994,pre,996.065979,,,
94385436183994,pre,996.064514,,,
94385411208494,Gyro,-0.389639,0.106955,-2.098652,
94385431182494,Gyro,-0.176395,0.067578,-2.000344,
94385416201994,Lacc,1.265076,-2.983214,-0.477161,
94385416201994,GameRo,-0.692543,-0.059388,-0.705273,0.139454
94385436175994,Lacc,1.136284,-2.980135,-0.221640,
94385436175994,GameRo,-0.692585,-0.059157,-0.705209,0.139667
94385450892994,pre,996.068237,,,
94385466242994,pre,996.072021,,,
94385481562994,pre,996.062988,,,
94385451137369,Gyro,-0.081147,0.050684,-1.834059,
94385471034869,Gyro,-0.069308,0.091124,-1.666843,
94385456111744,Lacc,1.399220,-3.552031,-0.157740,
94385456111744,GameRo,-0.689297,-0.083394,-0.711388,0.108819
94385476009244,Lacc,1.219278,-3.260246,-0.437034,
94385476009244,GameRo,-0.689368,-0.083135,-0.711312,0.109063
94385496852994,pre,996.069031,,,
94385512171994,pre,996.078735,,,
94385490936119,Gyro,-0.021817,0.090459,-1.537805,
94385510848619,Gyro,0.162427,0.054142,-1.438167,
94385527766994,pre,996.075012,,,
94385495914244,Lacc,0.715679,-3.851399,-0.543198,
94385495914244,GameRo,-0.685273,-0.104793,-0.715715,0.084682
94385515826744,Lacc,0.498928,-3.843565,-0.579522,
94385515826744,GameRo,-0.685376,-0.104465,-0.715628,0.084995
94385542780994,pre,996.071289,,,
94385558070994,pre,996.071289,,,
94385530753619,Gyro,0.344942,0.025807,-1.317378,
94385550636119,Gyro,0.417841,0.007583,-1.156680,
94385535724244,Lacc,0.512633,-4.163818,-0.781632,
94385535724244,GameRo,-0.681132,-0.125708,-0.718189,0.066803
94385555606744,Lacc,0.251891,-3.534338,-0.778831,
94385555606744,GameRo,-0.681261,-0.125398,-0.718092,0.067105
94385573390994,pre,996.064514,,,
94385588709994,pre,996.065979,,,
94385604029994,pre,996.069763,,,
94385570533744,Gyro,0.436332,-0.074097,-0.986936,
94385590476744,Gyro,0.531181,-0.162028,-0.823444,
94385575519494,Lacc,-0.030638,-3.561217,-0.630790,
94385575519494,GameRo,-0.677719,-0.146705,-0.718344,0.056190
94385595462494,Lacc,-0.100734,-3.346796,-0.360434,
94385595462494,GameRo,-0.677819,-0.146397,-0.718288,0.056493
94385619319994,pre,996.069031,,,
94385634516994,pre,996.069763,,,
94385610412244,Gyro,0.642792,-0.209652,-0.687490,
94385630325244,Gyro,0.739237,-0.218698,-0.550470,
94385615390494,Lacc,0.172940,-3.128274,-0.380188,
94385615390494,GameRo,-0.676914,-0.165072,-0.715475,0.051324
94385635303494,Lacc,0.195031,-2.586209,-0.504841,
94385635303494,GameRo,-0.677020,-0.164841,-0.715412,0.051558
94385649836994,pre,996.071289,,,
94385672877994,pre,996.069031,,,
94385650238119,Gyro,0.755866,-0.227877,-0.390172,
94385670150619,Gyro,0.642925,-0.227611,-0.199276,
94385655216244,Lacc,-0.038540,-2.254881,-0.441211,
94385655216244,GameRo,-0.677575,-0.182702,-0.710442,0.052754
94385675128744,Lacc,-0.324320,-1.637003,-0.753255,
94385675128744,GameRo,-0.677689,-0.182569,-0.710357,0.052901
94385688075994,pre,996.078003,,,
94385703852994,pre,996.072021,,,
94385718775994,pre,996.065247,,,
94385690063119,Gyro,0.531847,-0.237322,-0.042170,
94385709975619,Gyro,0.473846,-0.279758,0.079152,
94385695041244,Lacc,-0.773183,-1.202476,-0.452609,
94385695041244,GameRo,-0.679429,-0.195007,-0.704978,0.057914
94385714953744,Lacc,-1.130476,-1.021720,-0.002914,
94385714953744,GameRo,-0.679453,-0.194924,-0.704971,0.057999
94385734065994,pre,996.070496,,,
94385749384994,pre,996.072021,,,
94385765650994,pre,996.066772,,,
94385729876744,Gyro,0.403208,-0.336694,0.171340,
94385749743744,Gyro,0.322194,-0.378465,0.189565,
94385734843494,Lacc,-0.889380,-0.658226,0.267418,
94385734843494,GameRo,-0.683003,-0.200943,-0.699279,0.064324
94385754710494,Lacc,-0.497144,-0.368075,0.177117,
94385754710494,GameRo,-0.682994,-0.200913,-0.699293,0.064352
94385779994994,pre,996.064514,,,
94385795283994,pre,996.062988,,,
94385769633619,Gyro,0.271244,-0.410791,0.187703,
94385789592119,Gyro,0.217634,-0.424360,0.171340,
94385774623244,Lacc,-0.023588,-0.337403,0.246016,
94385774623244,GameRo,-0.688473,-0.203407,-0.692620,0.070065
94385794581744,Lacc,0.317499,0.038684,0.113240,
94385794581744,GameRo,-0.688462,-0.203402,-0.692631,0.070068
94385810481994,pre,996.069763,,,
94385825892994,pre,996.078003,,,
94385841212994,pre,996.072754,,,
94385809539244,Gyro,0.135423,-0.382855,0.139147,
94385829452244,Gyro,0.132097,-0.313547,0.092854,
94385814517494,Lacc,0.442944,0.351664,0.206858,
94385814517494,GameRo,-0.694580,-0.204659,-0.685742,0.073693
94385834430494,Lacc,0.022058,0.435556,0.303347,
94385834430494,GameRo,-0.694542,-0.204689,-0.685776,0.073656
94385856532994,pre,996.071289,,,
94385872401994,pre,996.075012,,,
94385849353744,Gyro,0.187171,-0.327914,-0.015298,
94385869220744,Gyro,0.202602,-0.352924,-0.140345,
94385854320494,Lacc,-0.239547,0.096418,0.656581,
94385854320494,GameRo,-0.699124,-0.205752,-0.680589,0.075430
94385887019994,pre,996.069763,,,
94385874187494,Lacc,0.312746,-0.194512,0.619097,
94385874187494,GameRo,-0.699075,-0.205715,-0.680647,0.075461
94385902339994,pre,996.072754,,,
94385917750994,pre,996.070496,,,
94385889110619,Gyro,0.159235,-0.324988,-0.237721,
94385909069119,Gyro,0.052147,-0.272841,-0.276166,
94385894100244,Lacc,0.901205,-0.316994,0.489214,
94385894100244,GameRo,-0.702885,-0.210586,-0.675246,0.075155
94385914058744,Lacc,1.071557,-0.164909,0.123866,
94385914058744,GameRo,-0.702878,-0.210553,-0.675261,0.075188
94385933039994,pre,996.070496,,,
94385948359994,pre,996.066772,,,
94385963648994,pre,996.077271,,,
94385929004619,Gyro,-0.109881,-0.228675,-0.260203,
94385948871119,Gyro,-0.236125,-0.219230,-0.220029,
94385933971244,Lacc,0.869562,-0.067674,0.176812,
94385933971244,GameRo,-0.705370,-0.215496,-0.671520,0.071241
94385953837744,Lacc,0.364929,-0.083040,0.456201,
94385953837744,GameRo,-0.705333,-0.215471,-0.671565,0.071261
94385978968994,pre,996.068237,,,
94385994258994,pre,996.069763,,,
94385968760619,Gyro,-0.234529,-0.249029,-0.216703,
94385988719119,Gyro,-0.097909,-0.280024,-0.239052,
94386009638994,pre,996.071289,,,
94385973750244,Lacc,0.005315,-0.201136,0.991842,
94385973750244,GameRo,-0.707521,-0.216083,-0.669770,0.064266
94385993708744,Lacc,-0.274230,-0.427462,1.365610,
94385993708744,GameRo,-0.707411,-0.216014,-0.669904,0.064318
94386024745994,pre,996.072754,,,
94386040034994,pre,996.072754,,,
94386008654744,Gyro,0.087133,-0.312084,-0.297584,
94386028521744,Gyro,0.244373,-0.340552,-0.379263,
94386013621494,Lacc,-0.473615,-0.573449,1.431763,
94386013621494,GameRo,-0.710103,-0.218199,-0.666882,0.058407
94386033488494,Lacc,-0.477290,-0.438292,1.138464,
94386033488494,GameRo,-0.710012,-0.218139,-0.666994,0.058454
94386055445994,pre,996.071289,,,
94386070674994,pre,996.069763,,,
94386048411619,Gyro,0.340020,-0.333901,-0.486617,
94386068370119,Gyro,0.332038,-0.312749,-0.545548,
94386053401244,Lacc,-0.226993,-0.729369,1.024529,
94386053401244,GameRo,-0.712447,-0.226720,-0.661786,0.055293
94386073359744,Lacc,-0.022696,-0.870209,0.856204,
94386073359744,GameRo,-0.712398,-0.226622,-0.661864,0.055388
94386085963994,pre,996.077271,,,
94386101374994,pre,996.072021,,,
94386116664994,pre,996.072754,,,
94386088317244,Gyro,0.225882,-0.280822,-0.562576,
94386108230244,Gyro,0.102299,-0.251556,-0.525860,
94386093295494,Lacc,0.065048,-1.203480,1.101438,
94386093295494,GameRo,-0.713615,-0.238765,-0.656566,0.051633
94386113208494,Lacc,-0.168275,-1.273863,1.358430,
94386113208494,GameRo,-0.713536,-0.238620,-0.656694,0.051772
94386131861994,pre,996.070496,,,
94386148371994,pre,996.068237,,,
94386162562994,pre,996.060730,,,
94386128131744,Gyro,-0.039908,-0.284946,-0.496195,
94386147998744,Gyro,-0.075826,-0.279093,-0.440323,
94386133098494,Lacc,0.097131,-1.799950,1.513493,
94386133098494,GameRo,-0.714185,-0.247701,-0.653094,0.045311
94386152965494,Lacc,0.641006,-2.318530,1.276426,
94386152965494,GameRo,-0.714149,-0.247465,-0.653204,0.045561
94386177882994,pre,996.065247,,,
94386193171994,pre,996.069031,,,
94386167888619,Gyro,-0.025674,-0.250226,-0.392832,
94386187847119,Gyro,0.026340,-0.251157,-0.353323,
94386172878244,Lacc,0.929956,-2.784578,1.141284,
94386172878244,GameRo,-0.715589,-0.252914,-0.650036,0.037696
94386192836744,Lacc,1.007831,-3.086946,1.190081,
94386192836744,GameRo,-0.715585,-0.252622,-0.650134,0.038019
94386208369994,pre,996.078003,,,
94386223658994,pre,996.072754,,,
94386239192994,pre,996.069763,,,
94386207794119,Gyro,0.115335,-0.232799,-0.298515,
94386227706619,Gyro,0.260469,-0.261134,-0.245570,
94386212772244,Lacc,1.081293,-3.491486,1.363343,
94386212772244,GameRo,-0.716946,-0.257882,-0.646839,0.032921
94386232684744,Lacc,1.061241,-3.588264,1.572462,
94386232684744,GameRo,-0.716931,-0.257542,-0.646973,0.033294
94386254359994,pre,996.078003,,,
94386269679994,pre,996.078735,,,
94386247619244,Gyro,0.487947,-0.332171,-0.216836,
94386267532244,Gyro,0.754536,-0.359974,-0.174932,
94386252597494,Lacc,1.279798,-4.076187,2.285736,
94386252597494,GameRo,-0.718750,-0.264185,-0.642289,0.032708
94386272510494,Lacc,1.662596,-4.556595,2.856326,
94386272510494,GameRo,-0.718672,-0.263755,-0.642529,0.033167
94386284876994,pre,996.075745,,,
94386300257994,pre,996.072754,,,
94386315577994,pre,996.076538,,,
94386287445119,Gyro,0.986537,-0.314213,-0.079285,
94386307357619,Gyro,1.083115,-0.187437,0.096711,
94386292423244,Lacc,1.966888,-4.898249,3.257019,
94386292423244,GameRo,-0.721616,-0.275303,-0.633940,0.039985
94386312335744,Lacc,1.771255,-4.871698,3.056977,
94386312335744,GameRo,-0.721540,-0.274853,-0.634190,0.040478
94386332240994,pre,996.071289,,,
94386353846994,pre,996.078735,,,
94386327270119,Gyro,1.095620,-0.044564,0.324323,
94386347182619,Gyro,1.055844,0.217900,0.629356,
94386332248244,Lacc,2.113122,-4.705184,2.574310,
94386332248244,GameRo,-0.723487,-0.286840,-0.625396,0.056301
94386352160744,Lacc,2.753658,-4.370988,1.803556,
94386352160744,GameRo,-0.723482,-0.286462,-0.625534,0.056742
94386369135994,pre,996.078003,,,
94386384455994,pre,996.069763,,,
94386399775994,pre,996.069763,,,
94386367095244,Gyro,0.981615,0.600090,0.995184,
94386387008244,Gyro,0.825440,0.868940,1.380433,
94386372073494,Lacc,2.276809,-3.240495,1.266003,
94386372073494,GameRo,-0.723026,-0.290308,-0.621607,0.080995
94386391986494,Lacc,1.363058,-2.556775,0.875982,
94386391986494,GameRo,-0.723036,-0.290071,-0.621668,0.081278
94386415064994,pre,996.069763,,,
94386430354994,pre,996.066772,,,
94386406921119,Gyro,0.395493,1.001037,1.788430,
94386426833619,Gyro,-0.084207,1.135395,2.054088,
94386411899244,Lacc,1.392738,-1.525173,0.560079,
94386411899244,GameRo,-0.718805,-0.278982,-0.626361,0.114717
94386431811744,Lacc,2.236212,-2.283608,0.496868,
94386431811744,GameRo,-0.718820,-0.278778,-0.626390,0.114957
94386445551994,pre,996.066772,,,
94386460963994,pre,996.062988,,,
94386476283994,pre,996.062988,,,
94386446746244,Gyro,-0.356648,1.318974,2.250304,
94386466659244,Gyro,-0.347203,1.458654,2.369896,
94386451724494,Lacc,2.766419,-2.269661,0.197232,
94386451724494,GameRo,-0.715388,-0.246310,-0.637304,0.146270
94386471637494,Lacc,2.695782,-2.510055,0.216838,
94386471637494,GameRo,-0.715416,-0.246110,-0.637298,0.146498
94386491480994,pre,996.063782,,,
94386506831994,pre,996.060730,,,
94386486572119,Gyro,-0.303969,1.458255,2.414062,
94386506484619,Gyro,-0.214840,1.420874,2.463681,
94386523402994,pre,996.053284,,,
94386491550244,Lacc,2.509964,-1.919499,-0.466888,
94386491550244,GameRo,-0.708705,-0.203593,-0.651568,0.178174
94386511462744,Lacc,3.240348,-2.243640,-0.989306,
94386511462744,GameRo,-0.708796,-0.203453,-0.651473,0.178320
94386537440994,pre,996.056274,,,
94386552760994,pre,996.057007,,,
94386526397244,Gyro,-0.132895,1.421406,2.561723,
94386546310244,Gyro,-0.201538,1.283722,2.676260,
94386531375494,Lacc,3.398226,-1.014565,-2.189679,
94386531375494,GameRo,-0.699986,-0.160411,-0.662640,0.212592
94386551288494,Lacc,2.730406,-0.382757,-2.458053,
94386551288494,GameRo,-0.700157,-0.160435,-0.662469,0.212545
94386567957994,pre,996.070496,,,
94386583369994,pre,996.060730,,,
94386598658994,pre,996.069763,,,
94386566223119,Gyro,-0.317538,1.062097,2.805431,
94386586135619,Gyro,-0.378731,0.878385,2.916775,
94386571201244,Lacc,2.102579,0.742224,-2.322893,
94386571201244,GameRo,-0.691411,-0.115154,-0.668472,0.248669
94386591113744,Lacc,1.333620,0.627374,-1.653639,
94386591113744,GameRo,-0.691541,-0.115249,-0.668365,0.248549
94386613947994,pre,996.062988,,,
94386629237994,pre,996.051025,,,
94386606051994,Gyro,-0.319135,0.733916,2.945776,
94386625979994,Gyro,-0.201139,0.573218,2.917440,
94386611033994,Lacc,1.052489,1.485662,-1.771907,
