Timestamp,Sensor,X,Y,Z,W
79979237057153,Gyro,-0.505374,-0.511493,0.085537,
79979217144653,Lacc,1.939064,-0.227982,1.036633,
79979217144653,GameRo,-0.393388,0.497356,0.189381,0.749678
79979237057153,Lacc,2.080953,-0.043919,0.968341,
79979237057153,GameRo,-0.393383,0.497286,0.189362,0.749732
79979255558403,pre,994.822510,,,
79979270908403,pre,994.820984,,,
79979286259403,pre,994.831482,,,
79979256946903,Gyro,-0.493800,-0.496860,0.120790,
79979276813903,Gyro,-0.675517,-0.505640,0.201538,
79979256946903,Lacc,1.922645,0.211634,0.787674,
79979256946903,GameRo,-0.398117,0.488371,0.199629,0.750430
79979276813903,Lacc,1.653228,0.251213,0.697322,
79979276813903,GameRo,-0.398104,0.488324,0.199623,0.750469
79979301609403,pre,994.817993,,,
79979316959403,pre,994.820251,,,
79979296726653,Gyro,-0.844596,-0.487947,0.288272,
79979316685153,Gyro,-0.806816,-0.457750,0.348401,
79979296726653,Lacc,1.351996,-0.143314,0.565005,
79979296726653,GameRo,-0.404197,0.479678,0.213188,0.749056
79979316685153,Lacc,0.908005,-0.538259,0.497180,
79979316685153,GameRo,-0.404207,0.479637,0.213166,0.749083
79979339970403,pre,994.823242,,,
79979355320403,pre,994.820251,,,
79979336613153,Gyro,-0.629489,-0.418773,0.399883,
79979356510653,Gyro,-0.520406,-0.375938,0.450167,
79979336613153,Lacc,0.515703,-0.511278,0.319260,
79979336613153,GameRo,-0.410769,0.472173,0.229689,0.745362
79979356510653,Lacc,0.492172,-0.430027,0.272757,
79979356510653,GameRo,-0.410778,0.472148,0.229674,0.745378
79979370548403,pre,994.823242,,,
79979386021403,pre,994.834534,,,
79979401371403,pre,994.818787,,,
79979376423403,Gyro,-0.506837,-0.284547,0.432475,
79979396351403,Gyro,-0.489544,-0.178391,0.390305,
79979376423403,Lacc,0.612220,-0.506806,0.275079,
79979376423403,GameRo,-0.412616,0.467888,0.244109,0.742455
79979396351403,Lacc,0.507874,-0.484364,0.293664,
79979396351403,GameRo,-0.412626,0.467860,0.244093,0.742472
79979416691403,pre,994.835266,,,
79979432041403,pre,994.833008,,,
79979416264153,Gyro,-0.462007,-0.085005,0.334566,
79979436161653,Gyro,-0.409195,0.001064,0.262198,
79979447453403,pre,994.835266,,,
79979416264153,Lacc,0.418338,-0.576896,0.352162,
79979416264153,GameRo,-0.415376,0.466031,0.255746,0.738154
79979436161653,Lacc,0.442019,-0.750702,0.340229,
79979436161653,GameRo,-0.415392,0.465997,0.255724,0.738174
79979462711403,pre,994.838989,,,
79979478062403,pre,994.836731,,,
79979456043903,Gyro,-0.271910,0.094184,0.184377,
79979475910903,Gyro,-0.054542,0.148859,0.128239,
79979456043903,Lacc,0.402939,-0.899754,0.407300,
79979456043903,GameRo,-0.418893,0.466176,0.263069,0.733487
79979475910903,Lacc,0.399676,-0.818660,0.394959,
79979475910903,GameRo,-0.418909,0.466140,0.263046,0.733509
79979493412403,pre,994.843506,,,
79979508732403,pre,994.845764,,,
79979524082403,pre,994.843506,,,
79979495800653,Gyro,0.105757,0.203666,0.078487,
79979515713153,Gyro,0.108285,0.255414,0.032991,
79979495800653,Lacc,0.556453,-0.592043,0.410504,
79979495800653,GameRo,-0.419328,0.469140,0.263990,0.731013
79979515713153,Lacc,0.478342,-0.299431,0.351253,
79979515713153,GameRo,-0.419331,0.469115,0.263980,0.731032
79979539433403,pre,994.849487,,,
79979554783403,pre,994.844238,,,
79979535648653,Gyro,-0.019422,0.273506,-0.015963,
79979555607153,Gyro,-0.083010,0.263529,-0.051482,
79979535648653,Lacc,0.324628,-0.346044,0.355092,
79979535648653,GameRo,-0.418943,0.473573,0.261303,0.729339
79979555607153,Lacc,0.403775,-0.503226,0.426836,
79979555607153,GameRo,-0.418950,0.473542,0.261288,0.729361
79979570011403,pre,994.848755,,,
79979585453403,pre,994.857788,,,
79979600803403,pre,994.851746,,,
79979575542903,Gyro,-0.010642,0.276033,-0.090725,
79979595455903,Gyro,0.046161,0.308758,-0.157372,
79979575542903,Lacc,0.626983,-0.419779,0.605979,
79979575542903,GameRo,-0.421954,0.476535,0.258947,0.726509
79979595455903,Lacc,0.594557,-0.179699,0.570011,
79979595455903,GameRo,-0.421948,0.476503,0.258942,0.726536
79979616123403,pre,994.844238,,,
79979631474403,pre,994.840515,,,
79979615368653,Gyro,0.016895,0.358511,-0.185973,
79979635281153,Gyro,-0.004390,0.365960,-0.148326,
79979646854403,pre,994.838989,,,
79979615368653,Lacc,0.000551,0.016801,0.528315,
79979615368653,GameRo,-0.424426,0.479900,0.253665,0.724716
79979635281153,Lacc,-0.580410,-0.263319,0.472525,
79979635281153,GameRo,-0.424417,0.479889,0.253668,0.724727
79979662144403,pre,994.831482,,,
79979677494403,pre,994.839783,,,
79979655170903,Gyro,0.098574,0.332304,-0.075826,
79979675037903,Gyro,0.262198,0.305167,0.002661,
79979655170903,Lacc,-0.592291,-0.495425,0.495776,
79979655170903,GameRo,-0.427520,0.483920,0.248417,0.722037
79979675037903,Lacc,-0.036736,-0.408195,0.262025,
79979675037903,GameRo,-0.427525,0.483903,0.248407,0.722049
79979692814403,pre,994.836731,,,
79979708164403,pre,994.827759,,,
79979723515403,pre,994.828491,,,
79979694920153,Gyro,0.305832,0.335098,0.013303,
79979714817653,Gyro,0.227611,0.362236,0.007716,
79979694920153,Lacc,0.395508,-0.122010,0.054738,
79979694920153,GameRo,-0.425372,0.489591,0.243271,0.721234
79979714817653,Lacc,0.162314,-0.106596,-0.257664,
79979714817653,GameRo,-0.425384,0.489594,0.243263,0.721227
79979738865403,pre,994.838989,,,
79979754215403,pre,994.824768,,,
79979734753153,Gyro,0.162959,0.327515,0.049353,
79979754726653,Gyro,0.088331,0.250625,0.112143,
79979734753153,Lacc,-0.227075,-0.215187,-0.471224,
79979734753153,GameRo,-0.423654,0.495945,0.238166,0.719606
79979754726653,Lacc,-0.384521,-0.238792,-0.792327,
79979754726653,GameRo,-0.423679,0.495970,0.238154,0.719578
79979777226403,pre,994.828491,,,
79979792576403,pre,994.834534,,,
79979774662153,Gyro,-0.050950,0.181849,0.182781,
79979794559653,Gyro,-0.222556,0.141808,0.254350,
79979807804403,pre,994.838989,,,
79979774662153,Lacc,-0.287415,-0.237742,-0.932413,
79979774662153,GameRo,-0.422622,0.500911,0.236956,0.717169
79979794559653,Lacc,-0.316058,-0.312275,-1.077641,
79979794559653,GameRo,-0.422658,0.500943,0.236937,0.717132
79979823246403,pre,994.825500,,,
79979838566403,pre,994.836731,,,
79979814464903,Gyro,-0.365295,0.080482,0.310488,
79979834377903,Gyro,-0.469589,0.051615,0.329112,
79979814464903,Lacc,-0.210640,-0.509121,-1.081220,
79979814464903,GameRo,-0.424031,0.503935,0.241753,0.712603
79979834377903,Lacc,-0.065967,-0.502382,-1.195535,
79979834377903,GameRo,-0.424079,0.503963,0.241723,0.712565
79979853916403,pre,994.832275,,,
79979869297403,pre,994.833008,,,
79979854290653,Gyro,-0.573085,0.044564,0.297983,
79979874203153,Gyro,-0.668999,0.029399,0.246368,
79979885471403,pre,994.835266,,,
79979854290653,Lacc,-0.010252,-0.524455,-1.269081,
79979854290653,GameRo,-0.427870,0.505121,0.250681,0.706356
79979874203153,Lacc,0.038714,-0.565384,-1.355640,
79979874203153,GameRo,-0.427927,0.505152,0.250644,0.706313
79979899998403,pre,994.845032,,,
79979915348403,pre,994.841248,,,
79979894115903,Gyro,-0.678976,0.033257,0.196350,
79979914028903,Gyro,-0.599957,0.059996,0.141143,
79979894115903,Lacc,0.150208,-0.664257,-1.219389,
79979894115903,GameRo,-0.434998,0.504311,0.260435,0.699014
79979914028903,Lacc,0.050504,-0.803150,-1.196477,
79979914028903,GameRo,-0.435058,0.504329,0.260391,0.698980
79979930698403,pre,994.845764,,,
79979946049403,pre,994.838989,,,
79979961399403,pre,994.837524,,,
79979933941653,Gyro,-0.421300,0.070638,0.111079,
79979953854153,Gyro,-0.241047,0.034321,0.099771,
79979933941653,Lacc,-0.124435,-0.909367,-1.096589,
79979933941653,GameRo,-0.442127,0.503310,0.267666,0.692501
79979953854153,Lacc,-0.049592,-0.813571,-1.187708,
79979953854153,GameRo,-0.442186,0.503328,0.267622,0.692467
79979976750403,pre,994.837524,,,
79979992100403,pre,994.842773,,,
79979973766653,Gyro,-0.156840,0.008248,0.081280,
79979993679153,Gyro,-0.163891,-0.000798,0.045097,
79979973766653,Lacc,0.251799,-0.601381,-1.112286,
79979973766653,GameRo,-0.444744,0.503423,0.271006,0.689437
79979993679153,Lacc,0.281168,-0.414928,-1.029702,
79979993679153,GameRo,-0.444792,0.503443,0.270971,0.689405
79980007359403,pre,994.836731,,,
79980022801403,pre,994.842773,,,
79980038151403,pre,994.851746,,,
79980013591903,Gyro,-0.245437,-0.032326,0.017826,
79980033504903,Gyro,-0.344543,-0.104693,0.030996,
79980013591903,Lacc,0.029401,-0.396044,-0.957355,
79980013591903,GameRo,-0.446685,0.502877,0.273272,0.687684
79980033504903,Lacc,-0.175408,-0.328595,-0.809694,
79980033504903,GameRo,-0.446718,0.502897,0.273250,0.687657
79980053501403,pre,994.833740,,,
79980068882403,pre,994.839783,,,
79980053417653,Gyro,-0.434736,-0.159368,0.039376,
79980073330153,Gyro,-0.534241,-0.224418,0.064253,
79980084599403,pre,994.838257,,,
79980053417653,Lacc,-0.335670,-0.290943,-0.614391,
79980053417653,GameRo,-0.450675,0.499822,0.278037,0.685394
79980073330153,Lacc,-0.540047,-0.326761,-0.607622,
79980073330153,GameRo,-0.450699,0.499839,0.278023,0.685372
79980107273403,pre,994.830017,,,
79980122654403,pre,994.835999,,,
79980093212403,Gyro,-0.605278,-0.270313,0.091789,
79980113064403,Gyro,-0.761320,-0.294391,0.107487,
79980093212403,Lacc,-0.657362,-0.288396,-0.548872,
79980093212403,GameRo,-0.456081,0.494389,0.286225,0.682381
79980113064403,Lacc,-0.693092,-0.315825,-0.407445,
79980113064403,GameRo,-0.456097,0.494403,0.286216,0.682365
79980137974403,pre,994.835999,,,
79980153355403,pre,994.841248,,,
79980132969653,Gyro,-0.849252,-0.291864,0.127707,
79980152928153,Gyro,-0.744292,-0.225483,0.107354,
79980132969653,Lacc,-0.411921,-0.352232,-0.290233,
79980132969653,GameRo,-0.463567,0.487045,0.297763,0.677665
79980152928153,Lacc,-0.012298,-0.463129,-0.194553,
79980152928153,GameRo,-0.463589,0.487038,0.297743,0.677664
79980168583403,pre,994.835266,,,
79980184025403,pre,994.842773,,,
79980199375403,pre,994.838989,,,
79980172863653,Gyro,-0.464002,-0.120257,0.057734,
79980192776153,Gyro,-0.190629,-0.040308,0.020220,
79980172863653,Lacc,0.172730,-0.323887,-0.179033,
79980172863653,GameRo,-0.471062,0.480662,0.308188,0.672372
79980192776153,Lacc,0.271377,0.060541,-0.213387,
79980192776153,GameRo,-0.471070,0.480668,0.308183,0.672365
79980214604403,pre,994.840515,,,
79980230076403,pre,994.843506,,,
79980212688903,Gyro,-0.046028,0.005853,-0.015697,
79980232601903,Gyro,0.003326,0.038179,-0.020087,
79980212688903,Lacc,0.471960,0.337645,-0.051604,
79980212688903,GameRo,-0.473161,0.479186,0.310538,0.670869
79980232601903,Lacc,0.564657,0.480277,0.101818,
79980232601903,GameRo,-0.473146,0.479190,0.310553,0.670871
79980245304403,pre,994.838989,,,
79980260746403,pre,994.836731,,,
79980276127403,pre,994.843506,,,
79980252514653,Gyro,0.034986,0.040441,0.021950,
79980272427153,Gyro,-0.012372,0.005188,0.094583,
79980252514653,Lacc,0.415651,0.609776,0.099714,
79980252514653,GameRo,-0.473371,0.479599,0.309893,0.670724
79980272427153,Lacc,0.164758,0.548831,-0.104347,
79980272427153,GameRo,-0.473357,0.479618,0.309910,0.670712
79980291447403,pre,994.851013,,,
79980306797403,pre,994.837524,,,
79980322025403,pre,994.841248,,,
79980292316903,Gyro,-0.120790,-0.040574,0.190363,
79980312183903,Gyro,-0.229740,-0.072500,0.279093,
79980292316903,Lacc,-0.028147,0.474217,-0.274473,
79980292316903,GameRo,-0.472643,0.480524,0.311415,0.669870
79980312183903,Lacc,-0.235725,0.431831,-0.395260,
79980312183903,GameRo,-0.472640,0.480554,0.311427,0.669845
79980337467403,pre,994.845764,,,
79980352818403,pre,994.848755,,,
79980332096653,Gyro,-0.274836,-0.098308,0.349598,
79980352055153,Gyro,-0.225483,-0.076092,0.386580,
79980332096653,Lacc,-0.236229,0.327623,-0.361963,
79980332096653,GameRo,-0.472521,0.480789,0.318121,0.666607
79980352055153,Lacc,-0.078572,0.264476,-0.188155,
79980352055153,GameRo,-0.472517,0.480805,0.318129,0.666594
79980368168403,pre,994.854004,,,
79980383518403,pre,994.857788,,,
79980398869403,pre,994.846497,,,
79980371990653,Gyro,-0.182116,-0.019156,0.380594,
79980391903153,Gyro,-0.111478,0.040574,0.375405,
79980371990653,Lacc,0.139131,-0.022082,-0.076259,
79980371990653,GameRo,-0.471395,0.481982,0.326143,0.662654
79980391903153,Lacc,0.098913,-0.100871,-0.103942,
79980391903153,GameRo,-0.471403,0.481981,0.326136,0.662653
79980414585403,pre,994.848755,,,
79980421879403,pre,994.854004,,,
79980437229403,pre,994.855530,,,
79980411815903,Gyro,-0.021684,0.058399,0.383653,
79980431728903,Gyro,0.098840,0.045363,0.385782,
79980452458403,pre,994.859985,,,
79980411815903,Lacc,-0.061928,-0.229789,-0.142193,
79980411815903,GameRo,-0.469454,0.485330,0.331737,0.658801
79980431728903,Lacc,-0.187930,-0.148319,-0.230507,
79980431728903,GameRo,-0.469465,0.485336,0.331729,0.658793
79980475590403,pre,994.856262,,,
79980451641653,Gyro,0.171207,0.027404,0.362768,
79980471554153,Gyro,0.120124,0.018491,0.346671,
79980451641653,Lacc,-0.107886,-0.095777,-0.192162,
79980451641653,GameRo,-0.464737,0.490178,0.335335,0.656731
79980471554153,Lacc,-0.076159,0.109939,-0.077789,
79980471554153,GameRo,-0.464735,0.490185,0.335338,0.656725
79980490910403,pre,994.869751,,,
79980506260403,pre,994.851746,,,
79980491466903,Gyro,0.008248,0.015830,0.340685,
79980511379903,Gyro,-0.052280,0.018092,0.342814,
79980491466903,Lacc,-0.023166,-0.015256,0.091280,
79980522831403,pre,994.867493,,,
79980491466903,GameRo,-0.459952,0.494375,0.338564,0.655296
79980511379903,Lacc,0.024325,-0.107930,0.246437,
79980511379903,GameRo,-0.459947,0.494362,0.338565,0.655309
79980536961403,pre,994.875000,,,
79980552281403,pre,994.866760,,,
79980531285153,Gyro,-0.048023,0.035785,0.348534,
79980551182653,Gyro,0.015165,0.039908,0.358378,
79980531285153,Lacc,0.112557,-0.240995,0.206794,
79980531285153,GameRo,-0.457397,0.497377,0.343353,0.652314
79980551182653,Lacc,0.142852,-0.139350,0.100757,
79980551182653,GameRo,-0.457400,0.497367,0.343348,0.652322
79980567539403,pre,994.881775,,,
79980582951403,pre,994.876526,,,
79980598209403,pre,994.869751,,,
79980571087653,Gyro,0.013436,0.036982,0.327249,
79980591000153,Gyro,0.038179,0.041239,0.315277,
79980571087653,Lacc,0.244024,-0.352118,0.078249,
79980571087653,GameRo,-0.454121,0.501102,0.347469,0.649566
79980591000153,Lacc,0.308133,-0.422244,0.072233,
79980591000153,GameRo,-0.454137,0.501081,0.347451,0.649581
79980613621403,pre,994.876526,,,
79980629002403,pre,994.876526,,,
79980610912653,Gyro,0.087533,0.050152,0.309290,
79980630825153,Gyro,0.137285,0.052280,0.314079,
79980610912653,Lacc,0.296198,-0.623516,0.209872,
79980610912653,GameRo,-0.450793,0.504690,0.350690,0.647372
79980644230403,pre,994.866760,,,
79980630825153,Lacc,0.333127,-0.767997,0.380512,
79980630825153,GameRo,-0.450811,0.504646,0.350664,0.647408
79980659672403,pre,994.868286,,,
79980675022403,pre,994.863770,,,
79980650737903,Gyro,0.182515,0.057601,0.303570,
79980670650903,Gyro,0.131698,0.058266,0.259272,
79980650737903,Lacc,0.489343,-0.893113,0.436733,
79980650737903,GameRo,-0.446254,0.509056,0.352736,0.645985
79980670650903,Lacc,0.607512,-1.112756,0.410217,
79980670650903,GameRo,-0.446288,0.508995,0.352694,0.646033
79980690373403,pre,994.871277,,,
79980705631403,pre,994.866760,,,
79980690563653,Gyro,-0.081812,0.042436,0.174666,
79980710476153,Gyro,-0.393630,0.019422,0.100436,
79980722416403,pre,994.872742,,,
79980690563653,Lacc,0.726812,-1.404053,0.466477,
79980690563653,GameRo,-0.442690,0.512685,0.354220,0.644754
79980710476153,Lacc,0.864247,-1.869913,0.727539,
79980710476153,GameRo,-0.442746,0.512583,0.354150,0.644835
79980736424403,pre,994.873535,,,
79980751743403,pre,994.875732,,,
79980730388903,Gyro,-0.571223,-0.004390,-0.002261,
79980750301903,Gyro,-0.552200,-0.059198,-0.143005,
79980730388903,Lacc,0.828634,-2.793043,1.071892,
79980730388903,GameRo,-0.447083,0.510684,0.359062,0.640620
79980750301903,Lacc,0.589693,-3.953005,1.354310,
79980750301903,GameRo,-0.447184,0.510510,0.358937,0.640757
79980767063403,pre,994.869019,,,
79980782414403,pre,994.873535,,,
79980798557403,pre,994.872742,,,
79980770191903,Gyro,-0.463869,-0.177593,-0.350795,
79980790058903,Gyro,-0.350928,-0.299446,-0.597296,
79980770191903,Lacc,0.503739,-4.785820,1.251444,
79980770191903,GameRo,-0.455399,0.504073,0.362937,0.637808
79980790058903,Lacc,0.988564,-7.130295,1.907950,
79980790058903,GameRo,-0.455567,0.503818,0.362735,0.638004
79980813114403,pre,994.886230,,,
79980828434403,pre,994.890015,,,
79980809971653,Gyro,-0.073432,-0.415580,-0.989197,
79980829930153,Gyro,0.270047,-0.527457,-1.593145,
79980809971653,Lacc,1.592763,-10.430916,4.464913,
79980809971653,GameRo,-0.463868,0.491402,0.360573,0.642913
79980829930153,Lacc,1.936111,-14.891745,6.502787,
79980829930153,GameRo,-0.464040,0.491009,0.360332,0.643224
79980843662403,pre,994.903503,,,
79980859104403,pre,994.917786,,,
79980874455403,pre,994.916992,,,
79980849865653,Gyro,-0.365694,-0.904724,-2.461154,
79980869778153,Gyro,-1.330015,-1.791889,-3.239102,
79980849865653,Lacc,-0.362332,-22.675323,10.489528,
79980849865653,GameRo,-0.473481,0.469277,0.341851,0.662369
79980869778153,Lacc,-6.339217,-39.113968,14.903704,
79980869778153,GameRo,-0.473661,0.468887,0.341590,0.662651
79980889805403,pre,994.887024,,,
79980912846403,pre,994.863770,,,
79980889690903,Gyro,0.348667,-2.628902,-4.271268,
79980909603903,Gyro,0.593173,-2.517292,-8.144116,
79980889690903,Lacc,-7.476156,-47.467999,8.454343,
79980889690903,GameRo,-0.503650,0.405468,0.323634,0.690792
79980909603903,Lacc,-16.635092,-47.129128,10.272723,
79980909603903,GameRo,-0.503829,0.405179,0.323390,0.690945
79980928104403,pre,994.842773,,,
79980943546403,pre,994.822510,,,
79980958897403,pre,994.808289,,,
79980929486153,Gyro,0.446176,-0.817325,-10.881968,
79980949337653,Gyro,1.518250,-1.482200,-11.290499,
79980929486153,Lacc,-42.595860,-46.838932,10.519859,
79980929486153,GameRo,-0.537027,0.292199,0.224438,0.758847
79980949337653,Lacc,-51.964985,-39.266361,6.094826,
79980949337653,GameRo,-0.537066,0.292300,0.224472,0.758771
79980974217403,pre,994.795532,,,
79980989567403,pre,994.806030,,,
79980969242653,Gyro,1.991830,-1.610572,-11.868505,
79980989201153,Gyro,2.333580,-1.740274,-12.272512,
79980969242653,Lacc,-54.744987,-30.158436,0.712170,
79980969242653,GameRo,-0.562855,0.150446,0.053518,0.810984
79980989201153,Lacc,-56.559956,-22.490509,-4.611329,
79980989201153,GameRo,-0.562896,0.150890,0.053811,0.810854
79981004887403,pre,994.796997,,,
79981020237403,pre,994.812012,,,
79981035587403,pre,994.833740,,,
79981009136653,Gyro,2.342892,-2.276378,-12.158906,
79981029049153,Gyro,3.153565,-2.448516,-11.307925,
79981009136653,Lacc,-57.397102,-12.403899,-7.636275,
79981009136653,GameRo,-0.543548,-0.016151,-0.130656,0.828990
79981029049153,Lacc,-50.506710,-5.001246,-8.142048,
79981029049153,GameRo,-0.543636,-0.015525,-0.130246,0.829008
79981050907403,pre,994.820984,,,
79981066258403,pre,994.796997,,,
79981048961903,Gyro,4.823069,-2.372956,-9.751097,
79981068874903,Gyro,5.292791,-2.575159,-7.956680,
79981048961903,Lacc,-48.047939,0.280149,-12.677253,
79981048961903,GameRo,-0.478574,-0.185035,-0.280357,0.811251
79981068874903,Lacc,-43.292786,8.216771,-17.348938,
79981068874903,GameRo,-0.478724,-0.184605,-0.280103,0.811349
79981081486403,pre,994.809753,,,
79981096836403,pre,994.802979,,,
79981112278403,pre,994.791016,,,
79981088787653,Gyro,4.618870,-2.925688,-6.679743,
79981108700153,Gyro,4.223245,-2.723485,-5.831555,
79981088787653,Lacc,-38.745262,8.297591,-17.088425,
79981088787653,GameRo,-0.371727,-0.327109,-0.358130,0.791556
79981108700153,Lacc,-33.747169,7.710070,-16.508598,
79981108700153,GameRo,-0.371779,-0.326943,-0.358065,0.791631
79981127598403,pre,994.770752,,,
79981142948403,pre,994.761780,,,
79981158299403,pre,994.749756,,,
79981128589903,Gyro,4.058157,-2.838422,-4.855394,
79981148456903,Gyro,3.243492,-3.355502,-3.872449,
79981128589903,Lacc,-31.312462,7.581405,-16.734446,
79981128589903,GameRo,-0.283995,-0.439293,-0.395959,0.754709
79981148456903,Lacc,-26.178658,10.681319,-16.097540,
79981148456903,GameRo,-0.283831,-0.439471,-0.396069,0.754609
79981173618403,pre,994.753479,,,
79981188969403,pre,994.751282,,,
79981168346903,Gyro,2.025886,-3.260387,-3.118579,
79981188259903,Gyro,0.588916,-2.435879,-2.785343,
79981168346903,Lacc,-19.483351,10.951296,-13.375307,
79981168346903,GameRo,-0.226531,-0.532471,-0.405204,0.707791
79981188259903,Lacc,-12.843217,12.543123,-12.341683,
