Timestamp,Sensor,X,Y,Z,W
86462448453299,Lacc,0.030869,-0.102681,0.007599,
86462448453299,GameRo,-0.537049,0.386696,0.450562,0.599198
86462468366299,Lacc,0.025078,-0.038900,0.017997,
86462468366299,GameRo,-0.537050,0.386692,0.450560,0.599201
86462493245799,pre,993.890991,,,
86462508595799,pre,993.900024,,,
86462498296299,Gyro,-0.004789,-0.002395,-0.004390,
86462518269799,Gyro,0.001596,-0.002528,-0.010243,
86462488309549,Lacc,0.015699,-0.086877,0.018096,
86462488309549,GameRo,-0.536890,0.386827,0.450357,0.599410
86462508283049,Lacc,0.025969,-0.104066,-0.006353,
86462508283049,GameRo,-0.536896,0.386820,0.450349,0.599415
86462523823799,pre,993.888000,,,
86462539235799,pre,993.899231,,,
86462554585799,pre,993.889526,,,
86462538182799,Gyro,0.004257,-0.000665,-0.013170,
86462558095799,Gyro,0.011573,-0.001995,-0.006385,
86462528226299,Lacc,0.042739,-0.064213,-0.001540,
86462528226299,GameRo,-0.536970,0.386676,0.450303,0.599477
86462548139299,Lacc,0.027817,-0.065320,0.015224,
86462548139299,GameRo,-0.536972,0.386670,0.450299,0.599482
86462569905799,pre,993.883484,,,
86462585225799,pre,993.883484,,,
86462578008299,Gyro,0.012638,-0.002927,-0.000532,
86462597920799,Gyro,0.024743,-0.003592,-0.000798,
86462568052049,Lacc,0.026564,-0.069195,0.001845,
86462568052049,GameRo,-0.536941,0.386616,0.450125,0.599676
86462587964549,Lacc,0.025544,-0.054876,0.004343,
86462587964549,GameRo,-0.536944,0.386611,0.450121,0.599679
86462600453799,pre,993.897034,,,
86462615895799,pre,993.877502,,,
86462631856799,pre,993.885742,,,
86462617833799,Gyro,0.026739,-0.000798,-0.004523,
86462637746799,Gyro,0.015431,0.002661,-0.006385,
86462607877299,Lacc,0.027452,-0.047607,-0.018529,
86462607877299,GameRo,-0.536693,0.386735,0.450005,0.599911
86462627790299,Lacc,0.056981,-0.020933,-0.003631,
86462627790299,GameRo,-0.536695,0.386732,0.450003,0.599913
86462654225799,pre,993.890259,,,
86462669575799,pre,993.890259,,,
86462657613299,Gyro,0.005454,0.000000,-0.002395,
86462677479799,Gyro,0.009711,-0.001463,0.002261,
86462647680049,Lacc,0.049357,-0.031168,-0.022604,
86462647680049,GameRo,-0.536496,0.386869,0.449751,0.600190
86462667546549,Lacc,0.048278,-0.039328,-0.045875,
86462667546549,GameRo,-0.536503,0.386868,0.449745,0.600190
86462684773799,pre,993.883484,,,
86462700215799,pre,993.900757,,,
86462715535799,pre,993.886536,,,
86462697377299,Gyro,0.020619,-0.000665,0.000399,
86462717274799,Gyro,0.019821,0.000931,0.000000,
86462687428549,Lacc,0.020859,-0.060769,-0.046791,
86462687428549,GameRo,-0.536420,0.386919,0.449703,0.600262
86462707326049,Lacc,0.022536,-0.052111,-0.045376,
86462707326049,GameRo,-0.536427,0.386917,0.449697,0.600262
86462730855799,pre,993.885742,,,
86462746205799,pre,993.892517,,,
86462737248799,Gyro,0.007583,0.004124,0.002794,
86462757222799,Gyro,0.009445,0.005853,0.004789,
86462727261799,Lacc,0.011385,-0.018069,-0.039671,
86462727261799,GameRo,-0.536176,0.387110,0.449531,0.600485
86462747235799,Lacc,0.006126,-0.054305,-0.035801,
86462747235799,GameRo,-0.536182,0.387108,0.449526,0.600486
86462761433799,pre,993.885742,,,
86462776875799,pre,993.888733,,,
86462792195799,pre,993.883484,,,
86462777135299,Gyro,0.019954,0.007184,0.004789,
86462797047799,Gyro,0.018757,0.006917,0.003725,
86462767179049,Lacc,0.032669,-0.083830,-0.048185,
86462767179049,GameRo,-0.536113,0.387275,0.449454,0.600494
86462787091549,Lacc,0.060215,-0.043661,-0.039686,
86462787091549,GameRo,-0.536119,0.387272,0.449448,0.600495
86462807515799,pre,993.894775,,,
86462822835799,pre,993.884277,,,
86462816960799,Gyro,0.010509,0.006518,0.002661,
86462836873799,Gyro,0.007450,0.005454,0.005055,
86462807004299,Lacc,0.073025,-0.034426,-0.035713,
86462838277799,pre,993.893250,,,
86462807004299,GameRo,-0.535918,0.387577,0.449261,0.600616
86462826917299,Lacc,0.075810,-0.055583,-0.032267,
86462826917299,GameRo,-0.535925,0.387572,0.449255,0.600619
86462853535799,pre,993.894775,,,
86462868855799,pre,993.886536,,,
86462856725299,Gyro,0.007583,0.005321,0.008115,
86462876576799,Gyro,0.003991,0.008248,0.000266,
86462846799549,Lacc,0.066537,-0.013873,-0.012786,
86462846799549,GameRo,-0.535845,0.387764,0.449169,0.600630
86462866651049,Lacc,0.041323,-0.052945,-0.052594,
86462866651049,GameRo,-0.535852,0.387762,0.449163,0.600630
86462884450799,pre,993.889526,,,
86462899525799,pre,993.883484,,,
86462914845799,pre,993.882751,,,
86462896550799,Gyro,0.000133,0.015165,-0.004656,
86462916524799,Gyro,-0.006518,0.020220,-0.005454,
86462886563799,Lacc,0.039142,-0.028411,-0.059258,
86462886563799,GameRo,-0.535817,0.387935,0.449091,0.600602
86462906537799,Lacc,0.024424,-0.010773,-0.038059,
86462906537799,GameRo,-0.535821,0.387936,0.449088,0.600601
86462930196799,pre,993.883484,,,
86462945515799,pre,993.888733,,,
86462936437299,Gyro,0.006518,0.022748,0.000133,
86462956349799,Gyro,0.012239,0.019289,0.006385,
86462960713799,pre,993.878235,,,
86462926481049,Lacc,0.003577,-0.107187,0.001526,
86462926481049,GameRo,-0.536076,0.388057,0.448852,0.600472
86462946393549,Lacc,-0.032183,-0.084799,-0.026587,
86462946393549,GameRo,-0.536082,0.388054,0.448846,0.600473
86462976033799,pre,993.887268,,,
86462991475799,pre,993.882751,,,
86462976262799,Gyro,0.006385,0.018624,0.002261,
86462996175799,Gyro,0.003193,0.020885,0.002261,
86462966306299,Lacc,0.002537,-0.047834,-0.016418,
86462966306299,GameRo,-0.536123,0.388437,0.448577,0.600389
86462986219299,Lacc,0.017601,-0.078175,0.005198,
86462986219299,GameRo,-0.536127,0.388431,0.448572,0.600393
86463006795799,pre,993.894775,,,
86463022298799,pre,993.888733,,,
86463016088299,Gyro,0.003725,0.020087,0.004523,
86463036000799,Gyro,0.014367,0.019422,0.001197,
86463006132049,Lacc,-0.007929,-0.094517,0.088020,
86463006132049,GameRo,-0.536232,0.388723,0.448349,0.600278
86463026044549,Lacc,0.018179,-0.107867,0.094437,
86463026044549,GameRo,-0.536231,0.388709,0.448346,0.600290
86463045125799,pre,993.900024,,,
86463060445799,pre,993.890259,,,
86463076710799,pre,993.884277,,,
86463055852299,Gyro,0.021817,0.013702,-0.002528,
86463075703799,Gyro,0.012372,0.004656,-0.003592,
86463045926549,Lacc,0.039608,-0.090364,0.052805,
86463045926549,GameRo,-0.536281,0.389043,0.448102,0.600211
86463065778049,Lacc,0.039009,-0.077355,0.059162,
86463065778049,GameRo,-0.536281,0.389033,0.448099,0.600220
86463091084799,pre,993.897034,,,
86463106435799,pre,993.890259,,,
86463095677799,Gyro,0.001197,-0.005986,0.003725,
86463115651799,Gyro,0.006651,-0.013702,0.009312,
86463121632799,pre,993.886536,,,
86463085690799,Lacc,0.024923,-0.049229,0.098636,
86463085690799,GameRo,-0.536175,0.389252,0.447827,0.600375
86463105664799,Lacc,0.021718,-0.097756,0.083658,
86463105664799,GameRo,-0.536175,0.389239,0.447825,0.600386
86463137074799,pre,993.897034,,,
86463152394799,pre,993.889526,,,
86463135564299,Gyro,0.025408,-0.014234,0.005720,
86463155476799,Gyro,0.024078,-0.011706,-0.006784,
86463125608049,Lacc,0.017872,-0.122304,0.068174,
86463125608049,GameRo,-0.535988,0.389199,0.448000,0.600448
86463145520549,Lacc,-0.002663,-0.099022,0.037201,
86463145520549,GameRo,-0.535990,0.389190,0.447995,0.600455
86463167714799,pre,993.898499,,,
86463183064799,pre,993.888733,,,
86463175389799,Gyro,0.014367,-0.010775,-0.013170,
86463195302799,Gyro,-0.000665,-0.013037,-0.010908,
86463165433299,Lacc,0.002863,-0.110260,0.011071,
86463165433299,GameRo,-0.535568,0.389246,0.447921,0.600851
86463185346299,Lacc,0.030435,-0.060295,0.022988,
86463185346299,GameRo,-0.535570,0.389239,0.447917,0.600856
86463198262799,pre,993.887268,,,
86463213704799,pre,993.894775,,,
86463229024799,pre,993.901489,,,
86463215215299,Gyro,-0.005587,-0.015697,-0.013569,
86463235127799,Gyro,-0.000798,-0.015032,-0.014899,
86463205259049,Lacc,0.046503,-0.089678,-0.006387,
86463205259049,GameRo,-0.535496,0.389009,0.447838,0.601130
86463225171549,Lacc,0.047889,-0.080982,-0.030656,
86463225171549,GameRo,-0.535504,0.389003,0.447830,0.601132
86463244343799,pre,993.882751,,,
86463259694799,pre,993.889526,,,
86463254979799,Gyro,-0.012106,-0.014234,-0.023014,
86463274831799,Gyro,-0.018757,-0.008248,-0.024344,
86463276326799,pre,993.896240,,,
86463245053799,Lacc,0.001784,-0.012601,-0.026346,
86463245053799,GameRo,-0.535516,0.388639,0.447852,0.601341
86463264905799,Lacc,0.015997,-0.035784,-0.013190,
86463264905799,GameRo,-0.535519,0.388637,0.447848,0.601342
86463290333799,pre,993.886536,,,
86463306264799,pre,993.892517,,,
86463294790299,Gyro,-0.019023,-0.005188,-0.019688,
86463314748799,Gyro,0.005188,-0.003858,-0.009711,
86463284811049,Lacc,0.004645,-0.018091,-0.040563,
86463284811049,GameRo,-0.535806,0.388103,0.447798,0.601470
86463304769549,Lacc,0.020989,-0.021380,-0.045007,
86463304769549,GameRo,-0.535811,0.388103,0.447794,0.601468
86463321004799,pre,993.889526,,,
86463336323799,pre,993.879761,,,
86463351674799,pre,993.888733,,,
86463334661299,Gyro,0.020619,-0.003858,0.001330,
86463354573799,Gyro,0.035519,-0.003326,0.015165,
86463324705049,Lacc,0.038257,-0.030344,-0.056427,
86463324705049,GameRo,-0.535980,0.387830,0.447717,0.601551
86463344617549,Lacc,0.079780,-0.056464,-0.049825,
86463344617549,GameRo,-0.535987,0.387826,0.447710,0.601552
86463366994799,pre,993.893250,,,
86463382344799,pre,993.885742,,,
86463374501799,Gyro,0.041771,0.001995,0.013835,
86463394429799,Gyro,0.051083,0.009445,0.001995,
86463364537799,Lacc,0.085663,-0.068832,-0.058393,
86463364537799,GameRo,-0.535531,0.388149,0.447623,0.601814
86463384465799,Lacc,0.072321,-0.155018,-0.065125,
86463384465799,GameRo,-0.535546,0.388139,0.447608,0.601818
86463397603799,pre,993.882751,,,
86463420674799,pre,993.894775,,,
86463414342299,Gyro,0.048555,0.016762,-0.012239,
86463434254799,Gyro,0.031661,0.017826,-0.022083,
86463435902799,pre,993.888000,,,
86463404386049,Lacc,0.066843,-0.195380,-0.057784,
86463404386049,GameRo,-0.534992,0.388703,0.447257,0.602208
86463424298549,Lacc,0.033213,-0.159709,-0.038826,
86463424298549,GameRo,-0.535005,0.388693,0.447244,0.602214
86463451344799,pre,993.888733,,,
86463466664799,pre,993.897766,,,
86463454152299,Gyro,0.021950,0.013436,-0.025674,
86463474049799,Gyro,0.031661,0.012372,-0.028468,
86463444203549,Lacc,0.060595,-0.191059,-0.031051,
86463444203549,GameRo,-0.534837,0.389061,0.446503,0.602674
86463464101049,Lacc,0.082734,-0.241184,-0.038516,
86463464101049,GameRo,-0.534855,0.389043,0.446483,0.602684
86463481984799,pre,993.893982,,,
86463497304799,pre,993.899231,,,
86463512624799,pre,993.897766,,,
86463493962799,Gyro,0.053211,0.017028,-0.043101,
86463513875799,Gyro,0.061725,0.021151,-0.050817,
86463484006299,Lacc,0.103218,-0.247555,-0.043433,
86463484006299,GameRo,-0.534889,0.389114,0.445803,0.603111
86463503919299,Lacc,0.100261,-0.199719,-0.010441,
86463503919299,GameRo,-0.534902,0.389097,0.445788,0.603122
86463527943799,pre,993.885742,,,
86463543263799,pre,993.890991,,,
86463533788299,Gyro,0.047624,0.023413,-0.056005,
86463553700799,Gyro,0.058532,0.022482,-0.058266,
86463523832049,Lacc,0.083779,-0.194226,-0.005445,
86463523832049,GameRo,-0.534743,0.389327,0.444537,0.604037
86463543744549,Lacc,0.075272,-0.228899,0.004663,
86463543744549,GameRo,-0.534756,0.389308,0.444521,0.604050
86463558491799,pre,993.883484,,,
86463573903799,pre,993.883484,,,
86463589253799,pre,993.903015,,,
86463573613799,Gyro,0.082610,0.026606,-0.074363,
86463593526799,Gyro,0.139813,0.038312,-0.102964,
86463563657299,Lacc,0.062356,-0.259538,-0.008721,
86463563657299,GameRo,-0.534788,0.389419,0.443161,0.604948
86463583570299,Lacc,0.063995,-0.377724,-0.001406,
86463583570299,GameRo,-0.534811,0.389389,0.443134,0.604967
86463604573799,pre,993.883484,,,
86463619893799,pre,993.893982,,,
86463627553799,pre,993.884277,,,
86463613439299,Gyro,0.255547,0.057734,-0.151253,
86463633351799,Gyro,0.614856,0.100968,-0.230937,
86463603483049,Lacc,0.063976,-0.527975,0.066816,
86463603483049,GameRo,-0.534475,0.389765,0.440809,0.606719
86463623395549,Lacc,0.033554,-1.072821,0.019001,
86463623395549,GameRo,-0.534534,0.389686,0.440737,0.606769
86463642873799,pre,993.889526,,,
86463658223799,pre,993.888733,,,
86463653279799,Gyro,1.122891,0.169212,-0.374873,
86463673207799,Gyro,1.488452,0.255680,-0.552067,
86463674519799,pre,993.899231,,,
86463643315799,Lacc,-0.011787,-1.653071,-0.211677,
86463643315799,GameRo,-0.531511,0.392328,0.434016,0.612540
86463663243799,Lacc,-0.095036,-1.799104,-0.286914,
86463663243799,GameRo,-0.531630,0.392224,0.433887,0.612594
86463688863799,pre,993.888000,,,
86463711842799,pre,993.889526,,,
86463693059299,Gyro,1.613365,0.331506,-0.757595,
86463712910799,Gyro,1.725641,0.383520,-0.963390,
86463683133549,Lacc,-0.112631,-1.838614,-0.197132,
86463683133549,GameRo,-0.520689,0.401223,0.415024,0.629014
86463702985049,Lacc,-0.129980,-1.873707,0.034521,
86463702985049,GameRo,-0.520790,0.401101,0.414906,0.629086
86463727193799,pre,993.883484,,,
86463742512799,pre,993.893982,,,
86463732869299,Gyro,2.260281,0.392433,-1.211221,
86463752827799,Gyro,2.967193,0.388974,-1.505613,
86463722890049,Lacc,-0.441954,-2.495131,-0.105637,
86463722890049,GameRo,-0.509565,0.410018,0.386401,0.650325
86463742848549,Lacc,-0.632163,-3.318265,-0.186371,
86463742848549,GameRo,-0.509743,0.409855,0.386207,0.650404
86463757771799,pre,993.900024,,,
86463773183799,pre,993.883484,,,
86463788411799,pre,993.893250,,,
86463772740799,Gyro,3.449420,0.372878,-1.802398,
86463792653799,Gyro,3.743944,0.367823,-2.073377,
86463762784299,Lacc,-0.925715,-3.223199,-0.409202,
86463762784299,GameRo,-0.488914,0.420452,0.341896,0.683586
86463782697299,Lacc,-0.919588,-3.008756,-0.135301,
86463782697299,GameRo,-0.489074,0.420326,0.341731,0.683632
86463803853799,pre,993.892517,,,
86463819173799,pre,993.902283,,,
86463812566299,Gyro,3.697384,0.301974,-2.321607,
86463832478799,Gyro,3.587370,0.201405,-2.565049,
86463802610049,Lacc,-1.064213,-2.059026,-0.162855,
86463802610049,GameRo,-0.456975,0.429553,0.279776,0.726900
86463822522549,Lacc,-1.102037,-2.464419,0.250302,
86463822522549,GameRo,-0.457088,0.429457,0.279661,0.726930
86463834431799,pre,993.893250,,,
86463849843799,pre,993.886536,,,
86463865193799,pre,993.893250,,,
86463852391799,Gyro,3.808862,0.110014,-2.749559,
86463872304799,Gyro,3.717073,0.015963,-2.856247,
86463842435299,Lacc,-1.476818,-2.718591,-0.227264,
86463842435299,GameRo,-0.425442,0.429321,0.209442,0.768646
86463862348299,Lacc,-1.002376,-2.125391,-0.049007,
86463862348299,GameRo,-0.425563,0.429272,0.209345,0.768633
86463880513799,pre,993.898499,,,
86463895833799,pre,993.899231,,,
86463911183799,pre,993.899231,,,
86463892171799,Gyro,3.356566,-0.095780,-2.954954,
86463912038799,Gyro,3.055258,-0.196084,-3.035836,
86463882238299,Lacc,-1.352220,-1.676706,-0.341800,
86463882238299,GameRo,-0.390321,0.420183,0.132523,0.808414
86463902105299,Lacc,-0.976254,-1.675531,0.168034,
86463902105299,GameRo,-0.390406,0.420159,0.132464,0.808395
86463926503799,pre,993.893982,,,
86463941823799,pre,993.898499,,,
86463931997299,Gyro,2.856780,-0.275900,-3.105010,
86463951955799,Gyro,2.607352,-0.384318,-3.115785,
86463922018049,Lacc,-1.322976,-1.474158,-0.104259,
86463922018049,GameRo,-0.362693,0.401358,0.058374,0.839022
86463941976549,Lacc,-0.799198,-1.164582,0.339622,
86463941976549,GameRo,-0.362740,0.401348,0.058347,0.839008
86463957051799,pre,993.893982,,,
86463972493799,pre,993.883484,,,
86463987813799,pre,993.883484,,,
86463971868299,Gyro,2.661361,-0.465466,-3.109267,
86463991780799,Gyro,2.620255,-0.471319,-3.076276,
86463961912049,Lacc,-1.332166,-1.209566,-0.183391,
86463961912049,GameRo,-0.340744,0.375170,-0.013328,0.861953
86463981824549,Lacc,-0.543028,-1.039675,-0.055378,
86463981824549,GameRo,-0.340816,0.375188,-0.013351,0.861917
86464003133799,pre,993.888000,,,
86464018452799,pre,993.889526,,,
86464011693299,Gyro,2.301121,-0.533576,-3.026258,
86464031605799,Gyro,2.113019,-0.591709,-2.961207,
86464034199799,pre,993.893982,,,
86464001737049,Lacc,-1.035143,-0.349201,-0.469341,
86464001737049,GameRo,-0.317606,0.344261,-0.082835,0.879630
86464021649549,Lacc,-0.671022,-0.189341,-0.168131,
86464021649549,GameRo,-0.317611,0.344328,-0.082810,0.879604
86464049123799,pre,993.883484,,,
86464064442799,pre,993.889526,,,
86464051518799,Gyro,2.059675,-0.571489,-2.925688,
86464071431799,Gyro,1.933298,-0.539961,-2.850926,
86464041562299,Lacc,-1.035637,-0.450747,-0.491387,
86464041562299,GameRo,-0.299962,0.311103,-0.146269,0.889856
86464061475299,Lacc,-0.678909,-0.089458,-0.579271,
86464061475299,GameRo,-0.299982,0.311209,-0.146234,0.889818
86464079762799,pre,993.882751,,,
86464095082799,pre,993.889526,,,
86464091344299,Gyro,1.774595,-0.499255,-2.757807,
86464111256799,Gyro,1.710742,-0.469456,-2.650985,
86464081388049,Lacc,-0.866293,0.584939,-1.336303,
86464081388049,GameRo,-0.283428,0.277841,-0.205937,0.894462
86464101300549,Lacc,-0.208238,0.714382,-1.281844,
86464101300549,GameRo,-0.283433,0.277954,-0.205897,0.894435
86464118062799,pre,993.875244,,,
86464133382799,pre,993.882751,,,
86464148732799,pre,993.891785,,,
86464131169799,Gyro,1.770206,-0.416777,-2.571833,
86464151082799,Gyro,1.783375,-0.357181,-2.434548,
86464121213299,Lacc,-0.608901,0.156688,-1.070462,
86464121213299,GameRo,-0.268966,0.246626,-0.260284,0.893916
86464141126299,Lacc,-0.229110,0.446527,-0.525831,
86464141126299,GameRo,-0.268944,0.246677,-0.260262,0.893915
86464164052799,pre,993.869263,,,
86464179372799,pre,993.883484,,,
86464170995299,Gyro,1.705421,-0.349598,-2.264405,
86464190907799,Gyro,1.839247,-0.307029,-2.183790,
86464161039049,Lacc,-0.543563,1.339759,-1.157793,
86464161039049,GameRo,-0.250881,0.216867,-0.310841,0.890733
86464180951549,Lacc,-0.225489,1.015742,-1.004458,
86464180951549,GameRo,-0.250820,0.216928,-0.310813,0.890745
86464194600799,pre,993.886536,,,
86464210011799,pre,993.876770,,,
86464225362799,pre,993.877502,,,
86464210820799,Gyro,2.035198,-0.195152,-2.090803,
86464230733799,Gyro,1.964427,-0.141409,-1.985977,
86464200864299,Lacc,-0.553953,0.176203,-1.241103,
86464200864299,GameRo,-0.230669,0.188731,-0.355426,0.885914
86464220777299,Lacc,-0.363159,0.755673,-1.070110,
86464220777299,GameRo,-0.230629,0.188805,-0.355401,0.885920
86464240651799,pre,993.870789,,,
86464256001799,pre,993.879761,,,
86464250600799,Gyro,1.771935,-0.106556,-1.873169,
86464270467799,Gyro,1.693448,-0.069175,-1.790825,
86464240667299,Lacc,-0.572098,0.708775,-1.193360,
86464240667299,GameRo,-0.203401,0.162173,-0.397491,0.879960
86464260534299,Lacc,-0.330887,0.613960,-0.888426,
86464272572799,pre,993.881287,,,
86464260534299,GameRo,-0.203359,0.162226,-0.397474,0.879967
86464286519799,pre,993.876770,,,
86464301839799,pre,993.868530,,,
86464290426299,Gyro,1.869578,0.005454,-1.749453,
86464310384799,Gyro,2.089207,0.084872,-1.696508,
86464280447049,Lacc,-0.629017,-0.301395,-0.962171,
86464280447049,GameRo,-0.179671,0.139729,-0.433972,0.871701
86464300405549,Lacc,-0.484377,0.023676,-0.893325,
86464300405549,GameRo,-0.179681,0.139823,-0.433951,0.871694
86464317250799,pre,993.876038,,,
86464332600799,pre,993.873779,,,
86464347920799,pre,993.869263,,,
86464330297299,Gyro,1.934495,0.127308,-1.669104,
86464350209799,Gyro,1.685999,0.159235,-1.604452,
86464320341049,Lacc,-0.735445,-0.056514,-1.007272,
86464320341049,GameRo,-0.149161,0.117159,-0.468970,0.862608
86464340253549,Lacc,-0.539019,0.373663,-0.786608,
86464340253549,GameRo,-0.149112,0.117229,-0.468955,0.862615
86464363240799,pre,993.869263,,,
86464378590799,pre,993.876038,,,
86464370122299,Gyro,1.592081,0.180785,-1.562948,
86464390034799,Gyro,1.648751,0.222423,-1.562150,
86464393788799,pre,993.873779,,,
86464360166049,Lacc,-0.597149,0.218990,-0.816072,
86464360166049,GameRo,-0.120369,0.098064,-0.501123,0.851335
86464380078549,Lacc,-0.268628,0.053077,-0.670418,
86464380078549,GameRo,-0.120365,0.098112,-0.501116,0.851334
86464409230799,pre,993.876770,,,
86464424580799,pre,993.869995,,,
86464409947799,Gyro,1.625338,0.251955,-1.552040,
86464429860799,Gyro,1.490580,0.282951,-1.508539,
86464399991299,Lacc,-0.255011,-0.511141,-0.541255,
86464399991299,GameRo,-0.093999,0.081729,-0.530641,0.838394
86464419904299,Lacc,0.035231,0.017196,-0.671410,
86464419904299,GameRo,-0.094017,0.081740,-0.530640,0.838392
86464447560799,pre,993.869995,,,
86464462819799,pre,993.869263,,,
86464449773299,Gyro,1.260575,0.297584,-1.447612,
86464469685799,Gyro,1.087372,0.272841,-1.370855,
86464439817049,Lacc,-0.031546,0.294362,-0.883490,
86464439817049,GameRo,-0.067504,0.066816,-0.558690,0.823920
86464459729549,Lacc,-0.084630,1.036337,-0.645196,
86464459729549,GameRo,-0.067387,0.066756,-0.558694,0.823932
86464473317799,pre,993.862488,,,
86464493581799,pre,993.871521,,,
86464508900799,pre,993.869263,,,
86464489552799,Gyro,1.056643,0.246634,-1.275607,
86464509419799,Gyro,1.004629,0.216038,-1.126216,
86464479619299,Lacc,0.062265,0.549157,-0.463629,
86464479619299,GameRo,-0.046971,0.056634,-0.583299,0.808919
86464499486299,Lacc,0.108683,0.614272,-0.597322,
86464499486299,GameRo,-0.046917,0.056580,-0.583301,0.808923
86464524220799,pre,993.864746,,,
86464539571799,pre,993.864014,,,
86464529378299,Gyro,0.916564,0.182914,-0.999707,
86464549336799,Gyro,0.898472,0.165354,-0.931064,
86464519399049,Lacc,-0.052700,0.367273,-0.675623,
86464519399049,GameRo,-0.029008,0.047176,-0.603576,0.795380
86464539357549,Lacc,-0.170724,0.288853,-0.413985,
86464539357549,GameRo,-0.028964,0.047177,-0.603575,0.795382
86464554768799,pre,993.880493,,,
86464570210799,pre,993.879028,,,
86464585561799,pre,993.882751,,,
86464569249799,Gyro,0.934523,0.102964,-0.835949,
86464589162799,Gyro,0.805485,0.004789,-0.664609,
86464559293299,Lacc,-0.182014,0.111957,0.005183,
86464559293299,GameRo,-0.013487,0.038520,-0.619486,0.783946
86464579206299,Lacc,-0.418667,0.610824,-0.144403,
86464579206299,GameRo,-0.013386,0.038515,-0.619484,0.783950
86464600758799,pre,993.868530,,,
86464616200799,pre,993.862488,,,
86464609075299,Gyro,0.744292,-0.058000,-0.557388,
86464628987799,Gyro,0.670329,-0.102033,-0.516282,
86464599119049,Lacc,-0.929479,-0.139258,-0.465337,
86464599119049,GameRo,0.000375,0.028431,-0.631664,0.774721
86464631398799,pre,993.869995,,,
86464619031549,Lacc,-0.383375,-0.162950,-0.492761,
86464619031549,GameRo,0.000392,0.028492,-0.631663,0.774719
86464646840799,pre,993.865479,,,
86464662160799,pre,993.862488,,,
86464648900299,Gyro,0.574549,-0.129037,-0.568296,
86464668812799,Gyro,0.551003,-0.157638,-0.487548,
86464638944049,Lacc,-0.291519,-0.238405,-0.088086,
86464638944049,GameRo,0.009376,0.018560,-0.640076,0.768031
86464658856549,Lacc,-0.342784,-0.136642,-0.165341,
86464658856549,GameRo,0.009392,0.018609,-0.640075,0.768029
86464677479799,pre,993.864014,,,
86464692799799,pre,993.869995,,,
86464708119799,pre,993.865479,,,
86464688679799,Gyro,0.455222,-0.158969,-0.434470,
86464708546799,Gyro,0.422630,-0.124115,-0.334965,
86464678746299,Lacc,-0.368221,0.025028,-0.509947,
86464678746299,GameRo,0.015924,0.009418,-0.648397,0.761077
86464698613299,Lacc,-0.396298,0.096322,-0.759340,
86464698613299,GameRo,0.015976,0.009455,-0.648397,0.761076
86464723439799,pre,993.864746,,,
86464738789799,pre,993.863281,,,
86464728505299,Gyro,0.311286,-0.089661,-0.348933,
86464748463799,Gyro,0.348933,-0.043500,-0.346671,
86464718526049,Lacc,-0.497292,0.030154,-0.845450,
86464718526049,GameRo,0.020565,0.001971,-0.654306,0.755948
86464738484549,Lacc,-0.405003,-0.067041,-0.624851,
86464738484549,GameRo,0.020599,0.002021,-0.654306,0.755946
86464754109799,pre,993.867004,,,
86464769459799,pre,993.861023,,,
86464768376799,Gyro,0.368887,-0.006385,-0.332703,
86464788289799,Gyro,0.352126,-0.002128,-0.249561,
86464758420299,Lacc,-0.453824,-0.322542,-0.471892,
86464758420299,GameRo,0.024769,-0.003141,-0.659473,0.751314
86464778333299,Lacc,-0.412297,-0.111522,-0.413686,
86464778333299,GameRo,0.024799,-0.003087,-0.659474,0.751312
86464792378799,pre,993.861023,,,
86464807820799,pre,993.863281,,,
86464823170799,pre,993.864014,,,
86464808202299,Gyro,0.243974,-0.034188,-0.178923,
86464828114799,Gyro,0.190230,-0.052812,-0.135290,
86464798246049,Lacc,-0.388373,-0.242524,-0.420392,
86464798246049,GameRo,0.030239,-0.007688,-0.663775,0.747281
86464818158549,Lacc,-0.392630,-0.240583,-0.430254,
86464818158549,GameRo,0.030254,-0.007625,-0.663776,0.747280
86464838490799,pre,993.864014,,,
86464853810799,pre,993.864014,,,
86464869069799,pre,993.872253,,,
86464848027799,Gyro,0.232666,0.017826,-0.105092,
86464867940799,Gyro,0.128372,0.000266,-0.194088,
86464838071299,Lacc,-0.736771,-0.490293,-0.860942,
86464838071299,GameRo,0.032810,-0.010862,-0.665999,0.745152
86464857984299,Lacc,-0.206653,-0.260837,-0.564004,
86464857984299,GameRo,0.032807,-0.010817,-0.666001,0.745151
86464876698799,pre,993.867004,,,
86464892140799,pre,993.866272,,,
86464907460799,pre,993.857239,,,
86464887807799,Gyro,0.049353,-0.068243,-0.100303,
86464907674799,Gyro,0.013303,-0.069707,-0.076092,
86464877874299,Lacc,-0.325012,-0.239748,-0.164233,
86464877874299,GameRo,0.035891,-0.012904,-0.668475,0.742756
86464897741299,Lacc,-0.467734,-0.232469,-0.002339,
86464897741299,GameRo,0.035910,-0.012836,-0.668477,0.742754
86464922780799,pre,993.868530,,,
