Timestamp,Sensor,X,Y,Z,W
77529518946959,GameRo,0.121314,-0.684593,0.342364,0.631983
77529543576305,pre,994.653748,,,
77529559186344,pre,994.653748,,,
77529539108654,Gyro,-1.008353,0.216437,-0.167748,
77529559316172,Gyro,-0.623902,0.055074,-0.070505,
77529574765837,pre,994.661255,,,
77529539108655,Lacc,-2.127382,-0.520637,-1.550486,
77529539108655,GameRo,0.102643,-0.685647,0.325869,0.642777
77529559316173,Lacc,-1.450343,-0.779330,-1.435246,
77529559316173,GameRo,0.102537,-0.685815,0.325914,0.642592
77529591719990,pre,994.656006,,,
77529606108109,pre,994.656006,,,
77529579500779,Gyro,-0.203001,-0.017693,-0.097111,
77529599662475,Gyro,0.112808,-0.066647,-0.081413,
77529579500780,Lacc,-0.985831,-0.982689,-1.395340,
77529579500780,GameRo,0.093515,-0.689576,0.313766,0.645980
77529599662476,Lacc,-0.477754,-1.015257,-1.542054,
77529599662476,GameRo,0.093428,-0.689738,0.313797,0.645805
77529621748698,pre,994.668030,,,
77529637389286,pre,994.663513,,,
77529619824171,Gyro,0.262332,-0.062656,-0.044298,
77529639985868,Gyro,0.308093,-0.069042,0.004257,
77529619824171,Lacc,-0.057568,-0.880710,-1.621908,
77529619824171,GameRo,0.095452,-0.690236,0.313018,0.645354
77529639985866,Lacc,-0.095192,-0.956451,-1.319067,
77529652907682,pre,994.670288,,,
77529639985866,GameRo,0.095382,-0.690372,0.313042,0.645208
77529668639915,pre,994.663513,,,
77529684311051,pre,994.667236,,,
77529660139926,Gyro,0.268983,-0.135822,0.061326,
77529680286347,Gyro,0.089794,-0.174267,0.133693,
77529660139924,Lacc,-0.166614,-1.154083,-0.583222,
77529660139924,GameRo,0.099829,-0.689261,0.317134,0.643723
77529680286347,Lacc,-0.029706,-1.053737,-0.085408,
77529680286347,GameRo,0.099736,-0.689284,0.317212,0.643674
77529699951639,pre,994.669495,,,
77529715592227,pre,994.671753,,,
77529700417495,Gyro,-0.148592,-0.096046,0.229873,
77529720533370,Gyro,-0.436864,-0.124381,0.305167,
77529732118709,pre,994.667236,,,
77529700417495,Lacc,-0.212781,-0.598078,-0.182462,
77529700417495,GameRo,0.101386,-0.690670,0.320663,0.640211
77529720533368,Lacc,-0.576541,-0.623794,-0.380936,
77529720533368,GameRo,0.101315,-0.690719,0.320714,0.640145
77529755579591,pre,994.668030,,,
77529740695066,Gyro,-0.387644,-0.136620,0.297052,
77529760902584,Gyro,-0.034055,-0.170542,0.259538,
77529773755665,pre,994.662781,,,
77529740695063,Lacc,-1.016628,-1.241573,-0.080947,
77529740695063,GameRo,0.093273,-0.694724,0.319685,0.637543
77529760902581,Lacc,-1.322283,-1.544738,0.326354,
77529760902581,GameRo,0.093077,-0.694715,0.319870,0.637488
77529787899401,pre,994.663513,,,
77529803631632,pre,994.656738,,,
77529781087190,Gyro,0.336827,-0.214042,0.190629,
77529801248885,Gyro,0.602218,-0.197281,0.125446,
77529781087188,Lacc,-1.100825,-1.407090,0.598531,
77529781087188,GameRo,0.087599,-0.698343,0.320765,0.633841
77529801248885,Lacc,-0.898608,-1.034550,0.533099,
77529801248885,GameRo,0.087465,-0.698305,0.320902,0.633831
77529819272221,pre,994.672485,,,
77529834912809,pre,994.674011,,,
77529850553397,pre,994.663513,,,
77529821380032,Gyro,0.786595,-0.186905,0.051349,
77529841480634,Gyro,0.877853,-0.170409,-0.043101,
77529821380032,Lacc,-0.730594,-0.807956,0.445894,
77529821380032,GameRo,0.093603,-0.697667,0.330017,0.628958
77529841480632,Lacc,-0.497070,-0.729411,0.430961,
77529841480632,GameRo,0.093515,-0.697636,0.330110,0.628956
77529866193986,pre,994.661255,,,
77529881834574,pre,994.659729,,,
77529861642330,Gyro,0.894880,-0.164955,-0.147794,
77529881865121,Gyro,0.904192,-0.158836,-0.236524,
77529861642328,Lacc,-0.212964,-0.703301,0.453746,
77529861642328,GameRo,0.105611,-0.693999,0.341819,0.624797
77529881865121,Lacc,0.202931,-0.711808,0.520656,
77529881865121,GameRo,0.105550,-0.693960,0.341889,0.624812
77529897658451,pre,994.668030,,,
77529913085203,pre,994.665771,,,
77529929214559,pre,994.657532,,,
77529902026817,Gyro,0.977890,-0.140877,-0.344277,
77529922127416,Gyro,1.110785,-0.146996,-0.450832,
77529902026818,Lacc,0.329559,-0.870561,0.517833,
77529902026818,GameRo,0.120848,-0.689191,0.351491,0.621985
77529922127417,Lacc,0.285888,-1.053315,0.514697,
77529922127417,GameRo,0.120760,-0.689160,0.351582,0.621985
77529944335831,pre,994.671021,,,
77529960037515,pre,994.666504,,,
77529942273838,Gyro,1.279332,-0.167083,-0.542090,
77529962466083,Gyro,1.405176,-0.180652,-0.611397,
77529942273838,Lacc,0.283751,-1.212972,0.301775,
77529942273838,GameRo,0.140715,-0.682217,0.360686,0.620230
77529975617008,pre,994.665039,,,
77529962466081,Lacc,0.504917,-1.051260,0.197834,
77529962466081,GameRo,0.140638,-0.682217,0.360756,0.620206
77529992387874,pre,994.663513,,,
77530006959280,pre,994.660522,,,
77529982650690,Gyro,1.463177,-0.197414,-0.637870,
77530002827659,Gyro,1.471291,-0.277497,-0.648246,
77529982650688,Lacc,0.802546,-1.176365,-0.040997,
77529982650688,GameRo,0.167136,-0.672477,0.371624,0.617848
77530002827659,Lacc,2.108473,-1.171700,-0.187492,
77530002827659,GameRo,0.167103,-0.672508,0.371646,0.617810
77530022599869,pre,994.661255,,,
77530038240457,pre,994.657532,,,
77530022974082,Gyro,1.466502,-0.214441,-0.593306,
77530043089956,Gyro,1.462245,-0.035652,-0.473447,
77530054553102,pre,994.653015,,,
77530022974082,Lacc,3.237163,-1.572527,-0.068682,
77530022974082,GameRo,0.195943,-0.661988,0.382565,0.614022
77530043089954,Lacc,2.314955,-1.423298,-0.199651,
77530043089954,GameRo,0.195893,-0.662029,0.382599,0.613972
77530069521633,pre,994.658997,,,
77530085162222,pre,994.656006,,,
77530063251651,Gyro,1.369525,-0.115601,-0.397754,
77530083459167,Gyro,1.295029,-0.074496,-0.219363,
77530063251649,Lacc,1.736587,-1.483600,-0.481764,
77530063251649,GameRo,0.221422,-0.649612,0.395207,0.610563
77530083459167,Lacc,1.797582,-1.499302,-0.356801,
77530083459167,GameRo,0.221356,-0.649676,0.395252,0.610490
77530100802810,pre,994.657532,,,
77530116443398,pre,994.665039,,,
77530131961795,pre,994.658264,,,
77530103613226,Gyro,1.310327,0.027803,0.007716,
77530123713828,Gyro,1.147900,0.087000,0.259139,
77530103613226,Lacc,-0.052687,-1.604677,-0.418270,
77530103613226,GameRo,0.242136,-0.639243,0.408212,0.605063
77530123713826,Lacc,-1.516751,-0.449481,-0.794106,
77530123713826,GameRo,0.242079,-0.639352,0.408239,0.604953
77530147694028,pre,994.657532,,,
77530163365163,pre,994.661255,,,
77530143844975,Gyro,0.899802,-0.094184,0.496062,
77530164006670,Gyro,0.944500,-0.184909,0.635742,
77530143844973,Lacc,-1.936389,-0.384151,-1.314695,
77530143844973,GameRo,0.254315,-0.629007,0.426528,0.598120
77530164006670,Lacc,-0.850063,-0.390780,-1.521915,
77530164006670,GameRo,0.254315,-0.629177,0.426490,0.597969
77530179005752,pre,994.654480,,,
77530194646340,pre,994.654480,,,
77530210286928,pre,994.649231,,,
77530184191276,Gyro,0.994918,-0.134225,0.730058,
77530204398794,Gyro,0.935321,-0.052679,0.700393,
77530184191277,Lacc,-0.063496,0.530570,-1.602318,
77530184191277,GameRo,0.258962,-0.626897,0.443581,0.585812
77530204398795,Lacc,-0.186911,0.578702,-1.638431,
77530204398795,GameRo,0.259073,-0.627031,0.443448,0.585719
77530225927516,pre,994.654480,,,
77530241568105,pre,994.656006,,,
77530224560490,Gyro,0.912706,-0.017826,0.607540,
77530244676365,Gyro,0.879582,-0.039908,0.465466,
77530258033490,pre,994.661255,,,
77530224560491,Lacc,-0.542348,0.500764,-1.766409,
77530224560491,GameRo,0.261895,-0.623208,0.463403,0.572958
77530244676366,Lacc,-0.958826,0.364582,-1.897246,
77530244676366,GameRo,0.261980,-0.623391,0.463279,0.572820
77530272757638,pre,994.659729,,,
77530288459322,pre,994.655273,,,
77530264838061,Gyro,0.792449,-0.121987,0.310887,
77530285045579,Gyro,0.660219,-0.218166,0.277231,
77530264838062,Lacc,-0.882318,0.704310,-2.068345,
77530264838062,GameRo,0.266128,-0.618060,0.480005,0.562827
77530285045580,Lacc,-0.680238,0.780413,-2.018743,
77530285045580,GameRo,0.266266,-0.618232,0.479837,0.562715
77530304130458,pre,994.656006,,,
77530319679403,pre,994.669495,,,
77530305199638,Gyro,0.609801,-0.296653,0.246501,
77530325300237,Gyro,0.700792,-0.293194,0.207657,
77530335289443,pre,994.656738,,,
77530305199639,Lacc,-0.571730,0.539908,-1.955183,
77530305199639,GameRo,0.272849,-0.615114,0.490392,0.553809
77530325300238,Lacc,-0.443937,0.301305,-2.050848,
77530325300238,GameRo,0.272948,-0.615301,0.490252,0.553675
77530351052223,pre,994.653015,,,
77530366692811,pre,994.652283,,,
77530345461933,Gyro,0.939046,-0.424626,0.265790,
77530365684726,Gyro,1.150161,-0.475842,0.174799,
77530345461933,Lacc,0.024602,0.019504,-2.122458,
77530345461933,GameRo,0.280671,-0.613688,0.498843,0.543844
77530365684724,Lacc,0.077890,0.368933,-1.856700,
77530365684724,GameRo,0.280782,-0.613842,0.498702,0.543742
77530382241756,pre,994.663513,,,
77530397973988,pre,994.665039,,,
77530413614576,pre,994.658264,,,
77530385892244,Gyro,1.270020,-0.473181,0.152051,
77530406084487,Gyro,1.228914,-0.522535,0.060129,
77530385892242,Lacc,0.527186,0.538840,-1.774367,
77530385892242,GameRo,0.294600,-0.609897,0.511494,0.528782
77530406084487,Lacc,0.470539,0.688350,-1.541781,
77530406084487,GameRo,0.294736,-0.610001,0.511344,0.528732
77530429255164,pre,994.657532,,,
77530444895753,pre,994.666504,,,
77530426238546,Gyro,1.311391,-0.531048,0.060927,
77530446354420,Gyro,1.291437,-0.558452,0.041505,
77530426238546,Lacc,0.159771,0.816786,-1.290337,
77530426238546,GameRo,0.312217,-0.602537,0.524785,0.513877
77530446354418,Lacc,-0.109632,1.146789,-1.177527,
77530446354418,GameRo,0.312370,-0.602593,0.524634,0.513873
77530460658534,pre,994.658264,,,
77530476176929,pre,994.671753,,,
77530491817518,pre,994.662781,,,
77530466493206,Gyro,1.190469,-0.621907,0.062523,
77530486654902,Gyro,1.154418,-0.640797,0.113872,
77530466493203,Lacc,-0.021820,0.952835,-0.977202,
77530466493203,GameRo,0.331126,-0.594422,0.537358,0.498262
77530486654899,Lacc,0.387777,0.768770,-0.632675,
77530486654899,GameRo,0.331230,-0.594437,0.537261,0.498279
77530507458106,pre,994.669495,,,
77530523098694,pre,994.667236,,,
77530506816597,Gyro,1.145106,-0.592906,0.147661,
77530526978292,Gyro,1.042409,-0.539163,0.165221,
77530540236136,pre,994.662781,,,
77530506816595,Lacc,0.350492,1.166922,-0.361979,
77530506816595,GameRo,0.348653,-0.588813,0.547426,0.481731
77530526978292,Lacc,0.026558,1.573739,-0.314034,
77530526978292,GameRo,0.348802,-0.588760,0.547308,0.481823
77530554379871,pre,994.671753,,,
77530570020459,pre,994.669495,,,
77530547139987,Gyro,0.918293,-0.507901,0.185707,
77530567301683,Gyro,0.862022,-0.475709,0.194354,
77530547139988,Lacc,-0.053434,1.646498,-0.250187,
77530547139988,GameRo,0.363620,-0.583023,0.557648,0.465719
77530567301684,Lacc,0.079717,1.744053,-0.271990,
77530567301684,GameRo,0.363779,-0.582953,0.557524,0.465829
77530585599951,pre,994.659729,,,
77530601301636,pre,994.662781,,,
77530616942224,pre,994.662781,,,
77530587432831,Gyro,0.844197,-0.453626,0.199010,
77530607533431,Gyro,0.824375,-0.471851,0.203400,
77530587432832,Lacc,0.167746,2.058309,-0.175667,
77530587432832,GameRo,0.375201,-0.578985,0.565710,0.451634
77530607533432,Lacc,0.322182,2.203919,-0.194775,
77530607533432,GameRo,0.375395,-0.578880,0.565565,0.451788
77530632582812,pre,994.655273,,,
77530648131757,pre,994.666504,,,
77530627695127,Gyro,0.856435,-0.545149,0.156707,
77530647917920,Gyro,0.970174,-0.513622,0.088863,
77530627695127,Lacc,1.249542,2.188886,-0.277581,
77530627695127,GameRo,0.385910,-0.574930,0.573357,0.437940
77530647917918,Lacc,2.410424,2.166224,-0.181708,
77530647917918,GameRo,0.386115,-0.574817,0.573205,0.438106
77530663863989,pre,994.665039,,,
77530679504577,pre,994.660522,,,
77530695145165,pre,994.669495,,,
77530668102527,Gyro,1.079124,-0.330575,0.105890,
77530688248948,Gyro,1.008886,-0.227877,0.056803,
77530710755206,pre,994.668030,,,
77530668102525,Lacc,1.710830,2.326547,0.109901,
77530668102525,GameRo,0.399435,-0.569569,0.580379,0.423325
77530688248948,Lacc,-0.085399,2.685134,0.114289,
77530688248948,GameRo,0.399642,-0.569406,0.580240,0.423540
77530726426342,pre,994.662781,,,
77530708380096,Gyro,0.714494,-0.216038,0.011174,
77530728495971,Gyro,0.423695,-0.226281,-0.094716,
77530743716524,pre,994.667236,,,
77530757585327,pre,994.670288,,,
77530773256464,pre,994.665039,,,
77530748634755,Gyro,0.251290,-0.206194,-0.191960,
77530768796449,Gyro,0.035918,-0.029133,-0.243708,
77530788866503,pre,994.671753,,,
77530708380096,Lacc,-1.079737,2.879100,-0.203269,
77530708380096,GameRo,0.410648,-0.559472,0.590972,0.411232
77530728495969,Lacc,-0.815415,2.733133,-0.788245,
77530728495969,GameRo,0.410910,-0.559382,0.590760,0.411397
77530748634753,Lacc,0.503021,2.760599,-1.040492,
77530748634753,GameRo,0.418533,-0.554640,0.593947,0.405502
77530804629284,pre,994.669495,,,
77530788981056,Gyro,-0.099638,0.051881,-0.367823,
77530809188574,Gyro,-0.074496,-0.004656,-0.570558,
77530820880833,pre,994.659729,,,
77530788981057,Lacc,1.072917,1.813543,-1.284822,
77530788981057,GameRo,0.418757,-0.554622,0.593747,0.405588
77530809188575,Lacc,0.875155,1.641010,-1.466396,
77530809188575,GameRo,0.418977,-0.554629,0.593543,0.405650
77530835910460,pre,994.662781,,,
77530851551048,pre,994.667236,,,
77530829373181,Gyro,-0.061725,-0.086601,-0.659021,
77530849534877,Gyro,-0.124115,-0.145267,-0.699063,
77530829373182,Lacc,0.732536,1.130343,-1.325145,
77530829373182,GameRo,0.426414,-0.548849,0.583696,0.419804
77530849534878,Lacc,0.665493,0.805820,-0.888150,
77530849534878,GameRo,0.426538,-0.548861,0.583578,0.419827
77530867099993,pre,994.663513,,,
77530882832225,pre,994.674744,,,
77530898472813,pre,994.666504,,,
77530869666025,Gyro,-0.219230,-0.177193,-0.692811,
77530889766624,Gyro,-0.299313,-0.168547,-0.677246,
77530869666026,Lacc,0.341735,-0.059688,-0.579064,
77530869666026,GameRo,0.434998,-0.545066,0.575442,0.427255
77530889766625,Lacc,0.040468,-0.503494,-0.650581,
77530889766625,GameRo,0.435002,-0.545144,0.575420,0.427181
77530914113402,pre,994.669495,,,
77530930151115,pre,994.669495,,,
77530909920683,Gyro,-0.580269,-0.099638,-0.628425,
77530930128201,Gyro,-0.937981,-0.045363,-0.535970,
77530909920684,Lacc,-0.255904,-0.809129,-0.748905,
77530909920684,GameRo,0.442181,-0.543839,0.564902,0.435432
77530930128202,Lacc,-0.617669,-1.237151,-0.690705,
77530930128202,GameRo,0.442120,-0.543978,0.564930,0.435284
77530945272386,pre,994.668030,,,
77530961035166,pre,994.668762,,,
77530976645207,pre,994.667236,,,
77530950312808,Gyro,-1.050124,-0.065184,-0.426089,
77530970474504,Gyro,-0.938514,-0.078620,-0.355185,
77530950312809,Lacc,-0.765563,-2.122951,-0.449964,
77530950312809,GameRo,0.441484,-0.548860,0.550294,0.448354
77530970474505,Lacc,-0.450940,-2.636285,-0.635221,
77530970474505,GameRo,0.441327,-0.549063,0.550405,0.448123
77530992316343,pre,994.667236,,,
77531007926384,pre,994.667236,,,
77530990636201,Gyro,-0.758127,-0.069840,-0.241313,
77531010797897,Gyro,-0.516681,-0.068643,-0.179721,
77531023566972,pre,994.668762,,,
77530990636202,Lacc,-0.252928,-3.253895,-0.885459,
77530990636202,GameRo,0.437007,-0.557675,0.535268,0.459904
77531010797898,Lacc,-0.117519,-3.802666,-1.037355,
77531010797898,GameRo,0.436809,-0.557943,0.535413,0.459599
77531039238108,pre,994.658997,,,
77531054878696,pre,994.665771,,,
77531030959593,Gyro,-0.111611,-0.110280,-0.088065,
77531051121289,Gyro,0.354786,-0.233198,0.020353,
77531030959593,Lacc,-0.172210,-4.398174,-0.830905,
77531030959593,GameRo,0.433762,-0.563673,0.526412,0.465848
77531051121287,Lacc,-0.251454,-4.504210,-0.807374,
77531051121287,GameRo,0.433507,-0.563953,0.526614,0.465518
77531070519285,pre,994.669495,,,
77531086159873,pre,994.665771,,,
77531071275348,Gyro,0.885302,-0.338557,0.234263,
77531091421769,Gyro,1.068083,-0.347470,0.485287,
77531102839094,pre,994.659729,,,
77531071275346,Lacc,0.064287,-3.855916,-0.671036,
77531071275346,GameRo,0.437251,-0.563615,0.527393,0.461526
77531091421769,Lacc,-0.068597,-3.158652,-0.340460,
77531091421769,GameRo,0.437054,-0.563805,0.527555,0.461296
77531117441049,pre,994.658997,,,
77531132959446,pre,994.657532,,,
77531111583464,Gyro,0.927605,-0.339754,0.642659,
77531131760434,Gyro,0.734448,-0.350662,0.726866,
77531111583465,Lacc,-0.288576,-3.034237,-0.025739,
77531111583465,GameRo,0.445900,-0.559227,0.540485,0.443074
77531131760435,Lacc,0.035373,-3.331818,-0.116833,
77531131760435,GameRo,0.445688,-0.559407,0.540661,0.442846
77531148630583,pre,994.656738,,,
77531164362814,pre,994.656738,,,
77531179972855,pre,994.653748,,,
77531151922130,Gyro,0.555393,-0.271111,0.746687,
77531172068553,Gyro,0.432741,-0.210451,0.785398,
77531151922130,Lacc,0.245997,-2.836890,-0.219237,
77531151922130,GameRo,0.448323,-0.560285,0.552762,0.423723
77531172068551,Lacc,0.001529,-2.714215,-0.163854,
77531172068551,GameRo,0.448151,-0.560439,0.552897,0.423525
77531195643991,pre,994.660522,,,
77531211284579,pre,994.658997,,,
77531192222612,Gyro,0.380194,-0.192093,0.864683,
77531212384306,Gyro,0.232400,-0.188235,0.940243,
77531227811061,pre,994.666504,,,
77531192222610,Lacc,-0.115119,-2.574579,0.058532,
77531192222610,GameRo,0.445555,-0.564304,0.562680,0.407961
77531212384306,Lacc,-0.145051,-2.323499,-0.027607,
77531212384306,GameRo,0.445397,-0.564431,0.562804,0.407789
77531251271943,pre,994.655273,,,
77531232546002,Gyro,0.170409,-0.167748,1.022454,
77531252707698,Gyro,0.554461,-0.144735,1.413158,
77531232546003,Lacc,0.079292,-1.973714,-0.146859,
77531232546003,GameRo,0.439304,-0.570860,0.572031,0.392315
77531252707699,Lacc,0.273208,-2.288017,-0.539529,
77531252707699,GameRo,0.439189,-0.571003,0.572100,0.392135
77531268165001,pre,994.661987,,,
77531283683397,pre,994.658264,,,
77531299323985,pre,994.657532,,,
77531272869394,Gyro,0.444713,-0.049486,1.047863,
77531293031090,Gyro,0.591310,-0.200606,1.276538,
77531272869395,Lacc,-0.272799,-0.926512,-0.551188,
77531272869395,GameRo,0.430036,-0.577423,0.585623,0.372420
77531293031091,Lacc,-0.070300,-0.596658,-0.588510,
77531293031091,GameRo,0.430024,-0.577500,0.585606,0.372342
77531314872929,pre,994.661987,,,
77531330544065,pre,994.656738,,,
77531313192787,Gyro,0.637471,-0.234795,1.309529,
77531333354483,Gyro,0.629888,-0.265258,1.173707,
77531346856710,pre,994.659729,,,
77531313192787,Lacc,0.122870,0.623717,-0.463564,
77531313192787,GameRo,0.422470,-0.581444,0.598664,0.353615
77531333354481,Lacc,0.027554,-0.138644,-0.446346,
77531333354481,GameRo,0.422486,-0.581485,0.598632,0.353583
77531361794694,pre,994.655273,,,
77531377465830,pre,994.665039,,,
77531353516179,Gyro,0.724870,-0.232799,1.203107,
77531373677876,Gyro,0.613526,-0.229074,1.173042,
77531353516176,Lacc,0.210903,1.415662,-0.540841,
77531353516176,GameRo,0.415600,-0.586434,0.611500,0.330817
77531373677873,Lacc,-0.236750,1.475276,-0.441886,
77531373677873,GameRo,0.415732,-0.586401,0.611392,0.330909
77531393167515,pre,994.661987,,,
77531408808103,pre,994.665771,,,
77531393831934,Gyro,0.679641,-0.213510,1.045734,
77531413978355,Gyro,0.735114,-0.212978,0.890091,
77531425609517,pre,994.667236,,,
77531393831932,Lacc,-0.408889,1.866225,-0.392479,
77531393831932,GameRo,0.409027,-0.588973,0.625218,0.308076
77531413978355,Lacc,-0.367384,2.147747,-0.395924,
77531413978355,GameRo,0.409206,-0.588907,0.625088,0.308228
77531440089280,pre,994.657532,,,
77531455729868,pre,994.665771,,,
77531434132414,Gyro,0.670861,-0.179588,0.700393,
77531454294110,Gyro,0.659021,-0.126244,0.506438,
77531434132414,Lacc,0.003667,2.775835,-0.467090,
77531434132414,GameRo,0.405268,-0.588637,0.637486,0.287883
77531454294108,Lacc,-0.032350,2.758357,-0.414054,
77531454294108,GameRo,0.405506,-0.588532,0.637332,0.288103
77531471401004,pre,994.664246,,,
77531487011045,pre,994.661987,,,
77531502651633,pre,994.663513,,,
77531474463443,Gyro,0.693476,-0.060661,0.300511,
77531494640413,Gyro,0.731921,-0.011440,0.089661,
77531474463441,Lacc,0.030002,3.014645,-0.426982,
77531474463441,GameRo,0.404631,-0.585315,0.646959,0.274088
77531494640413,Lacc,-0.076704,3.088619,-0.238295,
77531494640413,GameRo,0.404884,-0.585176,0.646816,0.274348
77531518292222,pre,994.661987,,,
77531533841165,pre,994.655273,,,
77531514802108,Gyro,0.733783,0.000266,-0.108817,
77531534948529,Gyro,0.687090,-0.005587,-0.320731,
77531514802109,Lacc,-0.019626,3.066108,-0.066483,
77531514802109,GameRo,0.407518,-0.577009,0.655771,0.266373
