Timestamp,Sensor,X,Y,Z,W
79939256037081,pre,994.767761,,,
79939271631593,pre,994.769287,,,
79939238733574,Gyro,-0.007583,-0.069840,0.083675,
79939258875217,Gyro,0.007317,-0.067844,0.096978,
79939238768979,Lacc,0.262201,0.108669,-0.023785,
79939238768979,GameRo,-0.057952,0.207053,-0.342619,0.914540
79939258910620,Lacc,0.173951,0.145533,0.046738,
79939258910620,GameRo,-0.057948,0.207043,-0.342620,0.914542
79939287897494,pre,994.767029,,,
79939302942690,pre,994.756531,,,
79939279016860,Gyro,0.049220,-0.069973,0.104826,
79939299158499,Gyro,0.098973,-0.045097,0.056803,
79939318628755,pre,994.760254,,,
79939279052262,Lacc,0.176250,-0.274649,0.024062,
79939279052262,GameRo,-0.058082,0.205914,-0.340942,0.915415
79939299193903,Lacc,0.113487,-0.124600,0.025208,
79939299193903,GameRo,-0.058089,0.205911,-0.340944,0.915415
79939335016728,pre,994.755005,,,
79939349817782,pre,994.761780,,,
79939319296325,Gyro,0.054409,-0.067711,0.064120,
79939339422708,Gyro,-0.017959,-0.077156,0.069973,
79939319327915,Lacc,0.047564,0.098485,-0.030706,
79939319327915,GameRo,-0.056677,0.204409,-0.339694,0.916304
79939339454296,Lacc,0.183177,-0.009248,0.021106,
79939339454296,GameRo,-0.056680,0.204401,-0.339696,0.916305
79939365412295,pre,994.769287,,,
79939381037326,pre,994.760254,,,
79939359552906,Gyro,-0.054542,-0.063720,0.065849,
79939379694545,Gyro,-0.090991,-0.051748,0.088863,
79939397822027,pre,994.768494,,,
79939359588308,Lacc,0.226149,-0.082527,0.111324,
79939359588308,GameRo,-0.056608,0.202970,-0.338440,0.917092
79939379729949,Lacc,0.261698,-0.310517,0.050430,
79939379729949,GameRo,-0.056627,0.202962,-0.338444,0.917091
79939412348422,pre,994.754272,,,
79939427942935,pre,994.760254,,,
79939399824742,Gyro,-0.090991,-0.036450,0.055074,
79939419920609,Gyro,-0.077156,-0.034853,0.043101,
79939399848702,Lacc,0.233824,-0.392203,-0.001309,
79939399848702,GameRo,-0.058119,0.202489,-0.336691,0.917747
79939419944565,Lacc,0.181606,-0.198427,-0.076410,
79939419944565,GameRo,-0.058132,0.202485,-0.336694,0.917746
79939443537448,pre,994.759521,,,
79939459254031,pre,994.760254,,,
79939440024104,Gyro,-0.054009,-0.025807,0.033789,
79939460150484,Gyro,-0.045230,-0.031528,0.024876,
79939474818026,pre,994.769287,,,
79939440055688,Lacc,0.174952,-0.194289,0.001016,
79939440055688,GameRo,-0.059751,0.202463,-0.335480,0.918091
79939460182072,Lacc,0.096206,-0.030614,0.077416,
79939460182072,GameRo,-0.059753,0.202458,-0.335481,0.918092
79939490473575,pre,994.780518,,,
79939506037571,pre,994.764038,,,
79939480292123,Gyro,-0.082477,-0.052413,0.039908,
79939500479543,Gyro,-0.080216,-0.042170,0.016895,
79939480338972,Lacc,0.096707,-0.112111,-0.073396,
79939480338972,GameRo,-0.060697,0.202322,-0.334726,0.918336
79939500526390,Lacc,0.104842,-0.260571,-0.108099,
79939500526390,GameRo,-0.060712,0.202323,-0.334728,0.918333
79939521693118,pre,994.773743,,,
79939537257114,pre,994.770752,,,
79939552973698,pre,994.769287,,,
79939520655517,Gyro,-0.009046,-0.062789,0.003060,
79939540797157,Gyro,0.023413,-0.067445,-0.010110,
79939568598728,pre,994.770020,,,
79939584132206,pre,994.769287,,,
79939520690918,Lacc,-0.002914,-0.178058,0.036998,
79939520690918,GameRo,-0.062594,0.202052,-0.333676,0.918650
79939540832558,Lacc,0.094279,-0.223362,0.072429,
79939540832558,GameRo,-0.062606,0.202049,-0.333679,0.918649
79939560934982,Gyro,-0.003326,-0.040308,-0.017294,
79939581061366,Gyro,-0.013569,-0.003459,-0.031262,
79939560966569,Lacc,0.069763,-0.165476,0.231684,
79939560966569,GameRo,-0.062870,0.200664,-0.333655,0.918943
79939581092953,Lacc,0.099353,-0.144863,0.165954,
79939600031895,pre,994.770020,,,
79939581092953,GameRo,-0.062878,0.200658,-0.333657,0.918943
79939615412785,pre,994.770020,,,
79939631831274,pre,994.771484,,,
79939601180119,Gyro,-0.009844,0.007982,-0.029000,
79939621275982,Gyro,-0.045097,-0.010642,-0.022615,
79939601204076,Lacc,0.165552,0.153126,-0.145136,
79939601204076,GameRo,-0.063332,0.200311,-0.333959,0.918877
79939621299939,Lacc,0.311526,0.314508,-0.733812,
79939621299939,GameRo,-0.063327,0.200307,-0.333959,0.918879
79939646693363,pre,994.762512,,,
79939662318394,pre,994.777527,,,
79939641394735,Gyro,-0.396956,-0.015830,-0.047491,
79939661582154,Gyro,-0.816128,-0.055872,-0.032592,
79939679225165,pre,994.769287,,,
79939641441580,Lacc,0.375809,0.340146,-0.522448,
79939641441580,GameRo,-0.063862,0.200434,-0.334358,0.918669
79939661628997,Lacc,0.253734,0.415256,-0.049906,
79939661628997,GameRo,-0.063846,0.200416,-0.334358,0.918674
79939693537938,pre,994.762512,,,
79939709162969,pre,994.770020,,,
79939681754314,Gyro,-0.864816,-0.031794,-0.040041,
79939701880693,Gyro,-0.504576,0.011440,-0.098308,
79939681785898,Lacc,0.327766,-0.383807,0.250425,
79939681785898,GameRo,-0.075844,0.203919,-0.332656,0.917608
79939701912281,Lacc,0.178709,-0.772901,0.408745,
79939701912281,GameRo,-0.075882,0.203913,-0.332663,0.917604
79939724818516,pre,994.766235,,,
79939741114935,pre,994.762512,,,
79939756068578,pre,994.767761,,,
79939721999445,Gyro,-0.197946,0.012638,-0.152450,
79939742095312,Gyro,-0.176794,-0.002395,-0.199010,
79939722023405,Lacc,0.009105,-0.140494,0.421782,
79939722023405,GameRo,-0.089185,0.208343,-0.330990,0.916016
79939742119268,Lacc,0.000421,0.228674,0.200961,
79939742119268,GameRo,-0.089171,0.208335,-0.330989,0.916019
79939771663091,pre,994.767761,,,
79939787288122,pre,994.760254,,,
79939762214067,Gyro,-0.286144,-0.025807,-0.155643,
79939782401482,Gyro,-0.322061,-0.042968,-0.092055,
79939762260909,Lacc,-0.059390,0.154193,0.152618,
79939762260909,GameRo,-0.092851,0.209195,-0.333637,0.914496
79939782448326,Lacc,-0.025775,-0.405332,0.095081,
79939782448326,GameRo,-0.092870,0.209200,-0.333639,0.914492
79939802913152,pre,994.770020,,,
79939818538183,pre,994.763245,,,
79939834163214,pre,994.769287,,,
79939802573640,Gyro,-0.203001,-0.015830,-0.072101,
79939822700023,Gyro,-0.104294,-0.007716,-0.084473,
79939802605227,Lacc,-0.064944,-0.793007,-0.131205,
79939802605227,GameRo,-0.099489,0.210444,-0.334486,0.913200
79939822731610,Lacc,-0.168656,-0.700224,-0.322767,
79939822731610,GameRo,-0.099526,0.210471,-0.334488,0.913189
79939849788244,pre,994.769287,,,
79939865474310,pre,994.770020,,,
79939842830221,Gyro,-0.115734,-0.030996,-0.062922,
79939862971860,Gyro,-0.183978,-0.032326,-0.022615,
79939881343481,pre,994.769287,,,
79939842865622,Lacc,-0.131961,-0.379166,-0.254806,
79939842865622,GameRo,-0.102585,0.211167,-0.335265,0.912405
79939863007261,Lacc,-0.000326,-0.430578,-0.106494,
79939863007261,GameRo,-0.102608,0.211176,-0.335268,0.912399
79939896693853,pre,994.773743,,,
79939912379919,pre,994.770020,,,
79939883113500,Gyro,-0.184909,-0.002261,-0.015165,
79939903255144,Gyro,-0.143005,0.018491,-0.017959,
79939883148902,Lacc,-0.005153,-0.366452,-0.025056,
79939883148902,GameRo,-0.105797,0.211464,-0.335286,0.911961
79939903290543,Lacc,-0.046870,-0.343116,-0.006517,
79939903290543,GameRo,-0.105814,0.211472,-0.335288,0.911957
79939927913397,pre,994.770020,,,
79939943538428,pre,994.763245,,,
79939923392971,Gyro,-0.099904,0.023147,-0.014899,
79939943519351,Gyro,-0.069441,0.009578,-0.023280,
79939959834846,pre,994.760254,,,
79939923424555,Lacc,-0.063345,-0.323921,-0.005520,
79939923424555,GameRo,-0.108884,0.212757,-0.334890,0.911443
79939943550939,Lacc,-0.100037,-0.242741,-0.084630,
79939943550939,GameRo,-0.108895,0.212768,-0.334890,0.911439
79939974819006,pre,994.755737,,,
79939990444037,pre,994.762512,,,
79939963649546,Gyro,-0.076225,0.008248,-0.032326,
79939983791190,Gyro,-0.084207,0.012106,-0.036982,
79939963684950,Lacc,-0.072552,-0.125006,-0.124201,
79939963684950,GameRo,-0.110335,0.213582,-0.334900,0.911071
79939983826590,Lacc,-0.012712,-0.101118,-0.068262,
79939983826590,GameRo,-0.110341,0.213586,-0.334901,0.911069
79940006069067,pre,994.757263,,,
79940021663581,pre,994.770020,,,
79940037319129,pre,994.767029,,,
79940003921388,Gyro,-0.059730,0.016096,-0.021151,
79940024017252,Gyro,-0.010642,0.030596,-0.025807,
79940003945342,Lacc,0.061800,-0.344919,0.007296,
79940003945342,GameRo,-0.111942,0.214238,-0.335227,0.910601
79940024041208,Lacc,0.070976,-0.368614,0.039026,
79940024041208,GameRo,-0.111963,0.214239,-0.335230,0.910597
79940053279853,pre,994.759521,,,
79940068538673,pre,994.764038,,,
79940044132189,Gyro,-0.014766,0.025940,-0.014367,
79940064304348,Gyro,-0.029532,0.019289,-0.001463,
79940044175220,Lacc,0.021864,-0.179241,-0.037037,
79940044175220,GameRo,-0.112540,0.214848,-0.335538,0.910269
79940064347380,Lacc,0.049517,-0.229229,-0.087917,
79940064347380,GameRo,-0.112554,0.214851,-0.335540,0.910266
79940084255256,pre,994.760254,,,
79940099788734,pre,994.760254,,,
79940115413765,pre,994.756531,,,
79940084468878,Gyro,-0.019555,0.019688,-0.005587,
79940104610517,Gyro,0.002128,0.004124,0.003326,
79940084504279,Lacc,0.089930,-0.170720,-0.040708,
79940084504279,GameRo,-0.112890,0.215402,-0.335611,0.910068
79940104645918,Lacc,0.072827,-0.167403,-0.014931,
79940104645918,GameRo,-0.112902,0.215401,-0.335613,0.910066
79940131038795,pre,994.756531,,,
79940146663826,pre,994.759521,,,
79940124752157,Gyro,0.020885,-0.000931,-0.000532,
79940144893796,Gyro,0.012239,0.005454,0.001596,
79940163479043,pre,994.757996,,,
79940124787559,Lacc,0.123835,-0.168121,-0.005575,
79940124787559,GameRo,-0.112989,0.215693,-0.335679,0.909961
79940144929200,Lacc,0.117743,-0.095207,-0.002319,
79940144929200,GameRo,-0.112997,0.215689,-0.335681,0.909961
79940186702966,pre,994.759521,,,
79940165031622,Gyro,0.001596,0.005321,0.000133,
79940185158005,Gyro,0.022881,0.006518,-0.011041,
79940203426632,pre,994.764771,,,
79940165063213,Lacc,0.104853,-0.166619,-0.013717,
79940165063213,GameRo,-0.112634,0.215588,-0.335786,0.909991
79940185189596,Lacc,0.087841,-0.125271,-0.035859,
79940185189596,GameRo,-0.112644,0.215586,-0.335788,0.909989
79940219021145,pre,994.762512,,,
79940234707210,pre,994.760254,,,
79940205288204,Gyro,0.043234,0.000000,-0.014766,
79940225429847,Gyro,0.048023,0.010243,-0.014500,
79940205323608,Lacc,0.085521,-0.145085,-0.021671,
79940205323608,GameRo,-0.112452,0.215602,-0.335940,0.909953
79940225465247,Lacc,0.111981,-0.200804,-0.015511,
79940225465247,GameRo,-0.112466,0.215600,-0.335943,0.909951
79940250271206,pre,994.766235,,,
79940265896236,pre,994.755005,,,
79940245560046,Gyro,0.026207,0.020087,-0.020353,
79940265655909,Gyro,0.005321,0.015032,-0.008115,
79940283138702,pre,994.766235,,,
79940245584000,Lacc,0.070820,-0.128775,-0.041034,
79940245584000,GameRo,-0.111667,0.215321,-0.336436,0.909933
79940265679865,Lacc,0.026215,-0.116896,-0.015260,
79940265679865,GameRo,-0.111674,0.215322,-0.336437,0.909931
79940297115781,pre,994.762512,,,
79940312740811,pre,994.765503,,,
79940285770846,Gyro,0.007450,0.016629,-0.008248,
79940305943006,Gyro,0.018491,0.019422,-0.013702,
79940285813877,Lacc,0.047646,-0.246807,-0.005154,
79940285813877,GameRo,-0.111354,0.215534,-0.336854,0.909766
79940305986037,Lacc,-0.001095,-0.149851,0.001500,
79940305986037,GameRo,-0.111363,0.215537,-0.336855,0.909764
79940328365842,pre,994.763245,,,
79940343990872,pre,994.756531,,,
79940359676938,pre,994.766235,,,
79940326096091,Gyro,0.011573,0.013968,-0.004922,
79940346191955,Gyro,0.031262,0.006385,0.002261,
79940375301969,pre,994.770752,,,
79940390835446,pre,994.761780,,,
79940366295448,Gyro,0.045895,-0.001995,0.000000,
79940386421832,Gyro,0.062257,-0.009445,-0.006385,
79940406521512,pre,994.765503,,,
79940326120048,Lacc,-0.004267,-0.132178,-0.088010,
79940326120048,GameRo,-0.111037,0.215768,-0.337186,0.909627
79940346215912,Lacc,0.005037,-0.138179,-0.081107,
79940346215912,GameRo,-0.111046,0.215772,-0.337187,0.909624
79940366327034,Lacc,0.000779,-0.060760,-0.066796,
79940366327034,GameRo,-0.110616,0.215828,-0.337312,0.909617
79940422116026,pre,994.759521,,,
79940437771573,pre,994.769287,,,
79940406563473,Gyro,0.099106,-0.007583,-0.015298,
79940426750889,Gyro,0.122652,-0.004390,-0.011174,
79940406610315,Lacc,0.057509,-0.162690,-0.012039,
79940406610315,GameRo,-0.110628,0.215828,-0.337314,0.909615
79940426797733,Lacc,0.072269,-0.121562,-0.051782,
79940426797733,GameRo,-0.110638,0.215827,-0.337316,0.909613
79940453366087,pre,994.770020,,,
79940469082670,pre,994.759521,,,
79940446926860,Gyro,0.125978,-0.013170,-0.003193,
79940467068500,Gyro,0.127308,-0.019688,-0.002128,
79940446962262,Lacc,0.057667,-0.183081,-0.084114,
79940484921324,pre,994.762512,,,
79940446962262,GameRo,-0.106871,0.214035,-0.338770,0.909946
79940467103904,Lacc,0.057539,-0.110041,-0.090092,
79940467103904,GameRo,-0.106881,0.214036,-0.338771,0.909945
79940500302214,pre,994.762512,,,
79940516476561,pre,994.770020,,,
79940487210140,Gyro,0.110546,-0.028335,0.008248,
79940507351784,Gyro,0.080748,-0.030064,0.003326,
79940531460722,pre,994.772278,,,
79940487245545,Lacc,0.066081,-0.128415,-0.049547,
79940487245545,GameRo,-0.104689,0.212848,-0.339325,0.910272
79940507387187,Lacc,0.091887,-0.116193,-0.027823,
79940507387187,GameRo,-0.104699,0.212846,-0.339327,0.910270
79940547177306,pre,994.765503,,,
79940527478167,Gyro,0.064386,-0.020619,0.004922,
79940547558770,Gyro,0.054409,-0.004523,0.004124,
79940563046477,pre,994.771484,,,
79940527498310,Lacc,0.100317,-0.177567,0.003167,
79940527498310,GameRo,-0.103151,0.211653,-0.339547,0.910643
79940547578915,Lacc,0.107016,-0.171068,0.050989,
79940547578915,GameRo,-0.103163,0.211648,-0.339550,0.910642
79940578396849,pre,994.765503,,,
79940593991362,pre,994.756531,,,
79940567666078,Gyro,0.046560,0.010509,0.011041,
79940587853497,Gyro,0.030730,0.023014,0.016495,
79940567712927,Lacc,0.086823,-0.201394,0.084170,
79940567712927,GameRo,-0.102173,0.211028,-0.339696,0.910843
79940587900344,Lacc,0.080921,-0.177907,0.067177,
79940587900344,GameRo,-0.102185,0.211024,-0.339699,0.910841
79940609646910,pre,994.764038,,,
79940625241423,pre,994.770020,,,
79940640927489,pre,994.769287,,,
79940608018028,Gyro,0.013968,0.025807,0.014234,
79940628113891,Gyro,0.011041,0.017959,0.009445,
79940608041986,Lacc,0.060767,-0.091599,-0.043724,
79940608041986,GameRo,-0.101298,0.211107,-0.339633,0.910946
79940628137851,Lacc,0.020892,-0.083866,-0.093809,
79940628137851,GameRo,-0.101305,0.211110,-0.339634,0.910944
79940656522002,pre,994.770752,,,
79940672147032,pre,994.770020,,,
79940648228829,Gyro,0.021684,0.010642,0.006917,
79940668400988,Gyro,0.029000,0.013170,-0.000532,
79940687802581,pre,994.770020,,,
79940648271863,Lacc,0.031103,-0.182632,-0.045464,
79940648271863,GameRo,-0.100923,0.211477,-0.339507,0.910948
79940668444020,Lacc,0.022150,-0.204057,-0.012074,
79940668444020,GameRo,-0.100937,0.211480,-0.339509,0.910945
79940703366577,pre,994.773010,,,
79940719022124,pre,994.773010,,,
79940688565518,Gyro,0.021018,0.011706,0.002128,
79940708707157,Gyro,0.014367,0.006518,0.010642,
79940688600920,Lacc,0.014879,-0.162756,-0.046659,
79940688600920,GameRo,-0.100375,0.211514,-0.339581,0.910973
79940708742561,Lacc,0.040078,-0.191139,-0.087861,
79940708742561,GameRo,-0.100390,0.211518,-0.339583,0.910970
79940735196473,pre,994.773743,,,
79940750272185,pre,994.767029,,,
79940728848797,Gyro,0.014766,0.001064,0.005986,
79940748990441,Gyro,0.020486,-0.007050,0.000000,
79940766843263,pre,994.762512,,,
79940728884203,Lacc,0.046504,-0.151720,-0.112022,
79940728884203,GameRo,-0.099999,0.211593,-0.339543,0.911010
79940749025844,Lacc,0.032658,-0.189687,-0.088165,
79940749025844,GameRo,-0.100013,0.211597,-0.339544,0.911007
79940781552765,pre,994.764038,,,
79940797116760,pre,994.764771,,,
79940769128269,Gyro,0.031528,-0.012638,-0.008780,
79940789254653,Gyro,0.029399,-0.013835,-0.009711,
79940769159855,Lacc,0.039263,-0.180359,-0.022398,
79940812711273,pre,994.764038,,,
79940769159855,GameRo,-0.099709,0.211428,-0.339541,0.911081
79940789286237,Lacc,0.064657,-0.186540,-0.011304,
79940789286237,GameRo,-0.099723,0.211428,-0.339544,0.911078
79940828641480,pre,994.767029,,,
79940843991852,pre,994.765503,,,
79940809373406,Gyro,0.028069,-0.015165,-0.008248,
79940829469270,Gyro,0.033656,-0.021684,-0.010376,
79940859647400,pre,994.763245,,,
79940809397360,Lacc,0.057199,-0.144019,-0.070076,
79940809397360,GameRo,-0.099283,0.210936,-0.339829,0.911134
79940829493226,Lacc,0.079763,-0.162827,-0.084862,
79940829493226,GameRo,-0.099298,0.210936,-0.339831,0.911132
79940875241913,pre,994.763245,,,
79940849588021,Gyro,0.045097,-0.023546,-0.022083,
79940869775437,Gyro,0.042436,-0.030463,-0.036982,
79940849634867,Lacc,0.070241,-0.174021,-0.081346,
79940849634867,GameRo,-0.098937,0.210387,-0.340086,0.911203
79940869822285,Lacc,0.050903,-0.136050,-0.066602,
79940869822285,GameRo,-0.098949,0.210388,-0.340088,0.911200
79940890897461,pre,994.765503,,,
79940906491975,pre,994.764771,,,
79940922086487,pre,994.774536,,,
79940889947594,Gyro,0.044964,-0.039775,-0.044431,
79940910073978,Gyro,0.051881,-0.040441,-0.049619,
79940937711518,pre,994.766235,,,
79940889979184,Lacc,0.030249,-0.195540,0.004006,
79940889979184,GameRo,-0.098430,0.209526,-0.340781,0.911196
79940910105566,Lacc,0.053954,-0.249854,0.095168,
79940910105566,GameRo,-0.098447,0.209525,-0.340784,0.911194
79940953428102,pre,994.770020,,,
79940930204175,Gyro,0.065317,-0.043101,-0.049753,
79940950345814,Gyro,0.060661,-0.038046,-0.043500,
79940930239577,Lacc,0.071728,-0.283306,0.079528,
79940930239577,GameRo,-0.098092,0.208354,-0.341759,0.911135
79940950381219,Lacc,0.122304,-0.141220,-0.038300,
79940950381219,GameRo,-0.098105,0.208350,-0.341762,0.911134
79940969449861,pre,994.770020,,,
79940984617128,pre,994.766235,,,
79941000303193,pre,994.764771,,,
79940970487455,Gyro,0.035252,-0.028202,-0.042569,
79940990629098,Gyro,0.012505,-0.019555,-0.059597,
79941015867189,pre,994.770020,,,
79940970522860,Lacc,0.153741,-0.076942,-0.182554,
79940970522860,GameRo,-0.097395,0.207052,-0.342843,0.911100
79940990664501,Lacc,0.155954,-0.020943,-0.287359,
79940990664501,GameRo,-0.097405,0.207051,-0.342845,0.911098
79941031522737,pre,994.760986,,,
79941010766926,Gyro,-0.007450,-0.022349,-0.096312,
79941030893305,Gyro,-0.042702,-0.011041,-0.133427,
79941010798513,Lacc,0.164922,0.073188,-0.367315,
79941010798513,GameRo,-0.097377,0.206371,-0.343806,0.910893
79941030924894,Lacc,0.218300,0.165092,-0.281714,
79941050230049,pre,994.760986,,,
79941030924894,GameRo,-0.097376,0.206361,-0.343807,0.910895
79941071592395,pre,994.767761,,,
79941051023501,Gyro,-0.187969,0.026872,-0.178657,
79941071165144,Gyro,-0.336694,0.062124,-0.240648,
79941051058906,Lacc,0.161356,0.408231,-0.163669,
79941089048484,pre,994.760254,,,
79941051058906,GameRo,-0.098352,0.205914,-0.345844,0.910120
79941071200547,Lacc,0.106540,0.163598,-0.043024,
79941071200547,GameRo,-0.098344,0.205905,-0.345845,0.910123
79941103971609,pre,994.763245,,,
79941119505087,pre,994.770752,,,
79941091306787,Gyro,-0.540360,0.085936,-0.306231,
79941111448426,Gyro,-0.647182,0.107753,-0.366892,
79941091342189,Lacc,0.194315,0.096550,0.043280,
79941091342189,GameRo,-0.103773,0.208176,-0.348675,0.907921
79941111483830,Lacc,0.385741,-0.069253,0.003153,
79941111483830,GameRo,-0.103789,0.208151,-0.348682,0.907922
79941135191153,pre,994.760254,,,
79941150724630,pre,994.757263,,,
79941166380179,pre,994.755737,,,
79941131574808,Gyro,-0.570691,0.148459,-0.438195,
79941151655415,Gyro,-0.540493,0.188501,-0.515085,
79941131594954,Lacc,0.636425,0.054188,-0.206169,
79941131594954,GameRo,-0.115762,0.213494,-0.352526,0.903739
79941151675559,Lacc,0.710433,0.361438,-0.564063,
79941151675559,GameRo,-0.115770,0.213453,-0.352535,0.903744
79941182310386,pre,994.767761,,,
79941197660758,pre,994.760254,,,
79941171762724,Gyro,-0.678843,0.193423,-0.583195,
79941191950140,Gyro,-0.916697,0.163891,-0.654632,
79941171809570,Lacc,0.720148,0.698089,-0.767462,
79941171809570,GameRo,-0.126423,0.219217,-0.359331,0.898244
79941191996988,Lacc,0.702806,0.615594,-1.018095,
79941191996988,GameRo,-0.126423,0.219185,-0.359337,0.898249
79941213285789,pre,994.767029,,,
79941228880301,pre,994.759521,,,
79941244596885,pre,994.760254,,,
79941212110853,Gyro,-1.204437,0.114670,-0.719682,
79941232191461,Gyro,-1.505213,0.022216,-0.816394,
