Timestamp,Sensor,X,Y,Z,W
79875293136448,GameRo,-0.128050,0.206236,-0.334449,0.910612
79875318667133,pre,994.760986,,,
79875334230148,pre,994.768494,,,
79875323421649,Gyro,0.135024,-0.154845,-0.059065,
79875343647455,Gyro,0.230272,-0.139280,-0.043234,
79875313308745,Lacc,0.341867,-0.185591,0.256314,
79875313308745,GameRo,-0.127770,0.202579,-0.335602,0.911048
79875333534551,Lacc,0.342914,-0.318861,0.231949,
79875333534551,GameRo,-0.127785,0.202565,-0.335607,0.911047
79875350007195,pre,994.779785,,,
79875365631361,pre,994.763245,,,
79875381286104,pre,994.770020,,,
79875363827397,Gyro,0.523200,-0.095115,-0.052147,
79875384007339,Gyro,0.726999,-0.085537,-0.031395,
79875353737425,Lacc,0.359551,-0.811265,0.218129,
79875353737425,GameRo,-0.126418,0.198611,-0.336811,0.911663
79875373917367,Lacc,0.185569,-0.359397,0.139117,
79875373917367,GameRo,-0.126435,0.198606,-0.336814,0.911661
79875396940847,pre,994.766235,,,
79875412595590,pre,994.766235,,,
79875404171993,Gyro,0.709439,-0.102432,-0.024610,
79875424336646,Gyro,0.555925,-0.108684,0.009977,
79875428128030,pre,994.770020,,,
79875394089665,Lacc,0.033820,0.125700,0.013156,
79875394089665,GameRo,-0.116821,0.192938,-0.339706,0.913087
79875414254318,Lacc,0.111050,0.378775,0.115194,
79875414254318,GameRo,-0.116805,0.192926,-0.339706,0.913092
79875443966227,pre,994.770020,,,
79875459712697,pre,994.771484,,,
79875444516588,Gyro,0.429548,-0.134891,0.029931,
79875464696530,Gyro,0.270313,-0.183978,0.013702,
79875434426616,Lacc,0.009229,0.083650,-0.002804,
79875434426616,GameRo,-0.104761,0.186173,-0.342439,0.914932
79875454606558,Lacc,-0.070787,0.211830,-0.104713,
79875454606558,GameRo,-0.104751,0.186175,-0.342437,0.914933
79875475214561,pre,994.768494,,,
79875490869304,pre,994.764771,,,
79875484876471,Gyro,0.014234,-0.178790,0.076757,
79875505056411,Gyro,-0.036716,-0.165620,0.123849,
79875474786501,Lacc,0.075847,0.186785,-0.334574,
79875507349590,pre,994.770752,,,
79875474786501,GameRo,-0.098236,0.180879,-0.343087,0.916474
79875494966443,Lacc,0.094481,0.065778,-0.182936,
79875494966443,GameRo,-0.098236,0.180877,-0.343087,0.916474
79875523340665,pre,994.771484,,,
79875537741805,pre,994.753479,,,
79875525221066,Gyro,0.014633,-0.158303,0.122386,
79875545385722,Gyro,0.027005,-0.153115,0.102166,
79875515138741,Lacc,-0.068298,-0.164735,0.082249,
79875515138741,GameRo,-0.099323,0.177776,-0.341171,0.917678
79875535303394,Lacc,-0.158090,-0.002034,0.247641,
79875535303394,GameRo,-0.099318,0.177779,-0.341170,0.917678
79875553396548,pre,994.767761,,,
79875569143018,pre,994.776733,,,
79875584828337,pre,994.764771,,,
79875565519799,Gyro,-0.013436,-0.122652,0.078620,
79875585653876,Gyro,-0.024743,-0.105624,0.096844,
79875600330201,pre,994.771484,,,
79875555452760,Lacc,-0.100924,0.278087,0.236253,
79875555452760,GameRo,-0.099608,0.174940,-0.338568,0.919155
79875575586839,Lacc,-0.054551,0.123614,0.274150,
79875575586839,GameRo,-0.099599,0.174936,-0.338568,0.919157
79875616107246,pre,994.770020,,,
79875605879682,Gyro,0.049753,-0.081546,0.085537,
79875626105487,Gyro,0.174134,-0.054675,0.089927,
79875595766782,Lacc,-0.008282,-0.019036,0.199014,
79875595766782,GameRo,-0.100470,0.173029,-0.336784,0.920078
79875615992587,Lacc,0.162750,-0.121648,0.248456,
79875615992587,GameRo,-0.100476,0.173019,-0.336787,0.920078
79875631792565,pre,994.769287,,,
79875647325004,pre,994.778259,,,
79875663071475,pre,994.768494,,,
79875646270142,Gyro,0.195684,0.019555,0.050551,
79875666434798,Gyro,0.194088,0.056803,0.062656,
79875636187817,Lacc,0.389226,-0.101991,0.492861,
79875636187817,GameRo,-0.099437,0.171287,-0.335244,0.921078
79875656352470,Lacc,0.233077,0.075338,0.544649,
79875656352470,GameRo,-0.099432,0.171266,-0.335246,0.921082
79875678726217,pre,994.776733,,,
79875694411536,pre,994.764038,,,
79875686614740,Gyro,0.394695,0.021684,0.009977,
79875706794682,Gyro,0.472915,-0.010243,0.001197,
79875676524768,Lacc,-0.053128,-0.359006,0.098829,
79875676524768,GameRo,-0.095326,0.170523,-0.335127,0.921697
79875696704710,Lacc,-0.095496,-0.169195,-0.190144,
79875696704710,GameRo,-0.095333,0.170534,-0.335126,0.921694
79875710096854,pre,994.772278,,,
79875725598718,pre,994.776733,,,
79875741345189,pre,994.768494,,,
79875726974623,Gyro,0.424626,-0.010376,0.026473,
79875747154563,Gyro,0.251157,-0.021418,0.083143,
79875716884652,Lacc,0.053413,0.117905,-0.151440,
79875716884652,GameRo,-0.087494,0.168053,-0.336375,0.922472
79875737064595,Lacc,0.058815,0.572733,-0.057903,
79875737064595,GameRo,-0.087466,0.168042,-0.336373,0.922478
79875756969356,pre,994.766235,,,
79875772654674,pre,994.773743,,,
79875767319218,Gyro,0.026872,-0.056803,0.091124,
79875787483873,Gyro,-0.069707,-0.066913,0.080216,
79875757236893,Lacc,-0.079988,0.487643,-0.078846,
79875757236893,GameRo,-0.079900,0.165161,-0.337153,0.923399
79875789685321,pre,994.773010,,,
79875777401546,Lacc,0.033990,0.047211,-0.133083,
79875777401546,GameRo,-0.079899,0.165161,-0.337153,0.923399
79875812708802,pre,994.765503,,,
79875807663816,Gyro,-0.055739,-0.077422,0.063321,
79875827843758,Gyro,-0.046959,-0.068643,0.050152,
79875831176506,pre,994.761780,,,
79875797573844,Lacc,0.068859,0.068754,-0.078981,
79875797573844,GameRo,-0.080084,0.164228,-0.335154,0.924277
79875817753786,Lacc,0.151756,0.117617,0.064535,
79875817753786,GameRo,-0.080080,0.164218,-0.335155,0.924279
79875845516495,pre,994.760254,,,
79875861201813,pre,994.752014,,,
79875848023698,Gyro,-0.017294,-0.029532,0.038445,
79875868203639,Gyro,0.005720,-0.005055,0.042436,
79875837933728,Lacc,0.241194,0.143123,0.203802,
79875837933728,GameRo,-0.081340,0.163221,-0.333839,0.924821
79875858113671,Lacc,0.183670,0.113577,0.316813,
79875858113671,GameRo,-0.081335,0.163205,-0.333840,0.924824
79875876917708,pre,994.760254,,,
79875892511298,pre,994.770020,,,
79875888322431,Gyro,0.036716,-0.002661,0.027404,
79875908441223,Gyro,0.032592,-0.006119,0.019954,
79875908166041,pre,994.759521,,,
79875878263037,Lacc,0.125260,0.034538,0.333897,
79875878263037,GameRo,-0.081576,0.162889,-0.333069,0.925136
79875898381827,Lacc,0.122717,0.127140,0.168453,
79875898381827,GameRo,-0.081570,0.162878,-0.333070,0.925139
79875924799206,pre,994.752747,,,
79875939383801,pre,994.747498,,,
79875928667028,Gyro,0.030996,-0.003725,0.014500,
79875948892834,Gyro,0.060528,-0.017826,0.000133,
79875918554125,Lacc,0.129314,-0.024788,0.046494,
79875918554125,GameRo,-0.080770,0.162607,-0.332736,0.925377
79875938779930,Lacc,0.077244,0.048371,0.043240,
79875938779930,GameRo,-0.080768,0.162602,-0.332736,0.925378
79875955038543,pre,994.757263,,,
79875970815588,pre,994.750488,,,
79875986439755,pre,994.749023,,,
79875969072774,Gyro,0.116533,-0.046427,-0.013037,
79875989252715,Gyro,0.230671,-0.091390,-0.033523,
79875958982804,Lacc,0.046240,-0.034425,-0.070610,
79875958982804,GameRo,-0.080143,0.162322,-0.332548,0.925549
79875979162746,Lacc,0.026736,-0.017251,-0.127913,
79875979162746,GameRo,-0.080145,0.162324,-0.332548,0.925548
79876002094498,pre,994.772278,,,
79876017749241,pre,994.764038,,,
79876009432657,Gyro,0.343612,-0.125712,-0.029399,
79876029612599,Gyro,0.314213,-0.067179,-0.047757,
79875999342688,Lacc,0.031208,-0.147277,-0.020782,
79875999342688,GameRo,-0.078121,0.160438,-0.333217,0.925810
79876019522628,Lacc,0.129320,0.045047,0.023590,
79876019522628,GameRo,-0.078121,0.160430,-0.333218,0.925811
79876033434560,pre,994.765503,,,
79876049058726,pre,994.769287,,,
79876064713469,pre,994.772278,,,
79876049777253,Gyro,0.118395,0.001197,-0.014633,
79876069941906,Gyro,-0.055074,0.044298,0.017028,
79876039694926,Lacc,0.170794,0.359025,0.265797,
79876039694926,GameRo,-0.072462,0.155696,-0.334666,0.926556
79876059859581,Lacc,0.184577,0.419660,0.203029,
79876059859581,GameRo,-0.072440,0.155675,-0.334666,0.926561
79876080368212,pre,994.764771,,,
79876096022955,pre,994.767029,,,
79876090121848,Gyro,-0.125046,0.066381,-0.013037,
79876110301790,Gyro,-0.243442,0.100569,-0.043500,
79876080031879,Lacc,0.281101,0.374517,-0.409832,
79876112472666,pre,994.761780,,,
79876080031879,GameRo,-0.070759,0.155365,-0.335096,0.926588
79876100211819,Lacc,0.360951,0.574983,-1.065422,
79876100211819,GameRo,-0.070741,0.155353,-0.335095,0.926592
79876127210138,pre,994.766235,,,
79876142987183,pre,994.767761,,,
79876130481733,Gyro,-0.423296,0.090592,0.004656,
79876150661675,Gyro,-0.509764,0.067844,-0.017560,
79876120391761,Lacc,0.397638,0.465981,-0.526209,
79876120391761,GameRo,-0.073120,0.157738,-0.335143,0.925987
79876140571703,Lacc,0.266062,0.108640,0.188197,
79876140571703,GameRo,-0.073118,0.157718,-0.335145,0.925990
79876158641926,pre,994.774536,,,
79876174296669,pre,994.760254,,,
79876189951412,pre,994.762512,,,
79876170780465,Gyro,-0.481695,0.066780,-0.013436,
79876190899255,Gyro,-0.381791,0.076757,-0.075294,
79876160721069,Lacc,0.275238,-0.168602,0.467096,
79876160721069,GameRo,-0.080920,0.162362,-0.333793,0.925026
79876180839859,Lacc,0.167400,-0.203674,0.421464,
79876180839859,GameRo,-0.080930,0.162349,-0.333796,0.925026
79876205606154,pre,994.778259,,,
79876221260897,pre,994.770752,,,
79876211125061,Gyro,-0.331772,0.043500,-0.104294,
79876231350866,Gyro,-0.316075,0.014101,-0.137285,
79876236793338,pre,994.765503,,,
79876201012157,Lacc,0.021268,0.260118,0.413296,
79876201012157,GameRo,-0.089292,0.166680,-0.332687,0.923885
79876221237963,Lacc,0.028234,0.105993,0.448598,
79876221237963,GameRo,-0.089281,0.166668,-0.332687,0.923889
79876252539808,pre,994.763245,,,
79876268133399,pre,994.773010,,,
79876251530809,Gyro,-0.333768,0.015032,-0.146464,
79876271710751,Gyro,-0.308492,0.019289,-0.161629,
79876241440836,Lacc,0.095967,0.378355,0.372720,
79876241440836,GameRo,-0.095355,0.169336,-0.333801,0.922394
79876261620779,Lacc,0.084374,0.111668,0.097638,
79876261620779,GameRo,-0.095349,0.169327,-0.333801,0.922396
79876283879868,pre,994.770752,,,
79876299534611,pre,994.766235,,,
79876291875404,Gyro,-0.252487,0.008115,-0.164423,
79876312040058,Gyro,-0.130767,0.004124,-0.189831,
79876315433960,pre,994.766235,,,
79876281793078,Lacc,0.057292,-0.064471,-0.225967,
79876281793078,GameRo,-0.101836,0.171518,-0.335535,0.920667
79876301957733,Lacc,0.053716,-0.382137,-0.326576,
79876301957733,GameRo,-0.101863,0.171530,-0.335537,0.920661
79876330721794,pre,994.764038,,,
79876346407113,pre,994.776001,,,
79876332220000,Gyro,-0.045097,-0.021684,-0.158703,
79876352399942,Gyro,-0.017560,-0.029000,-0.103762,
79876322130031,Lacc,-0.035505,-0.164936,-0.098383,
79876322130031,GameRo,-0.106735,0.172922,-0.337934,0.918970
79876342309971,Lacc,-0.043748,-0.287209,-0.017009,
79876342309971,GameRo,-0.106750,0.172930,-0.337935,0.918967
79876362153582,pre,994.768494,,,
79876377777750,pre,994.755737,,,
79876372534021,Gyro,0.019156,-0.009578,-0.048688,
79876392668101,Gyro,-0.011440,-0.003060,-0.020486,
79876394594368,pre,994.766235,,,
79876362466981,Lacc,-0.031543,-0.552757,0.037673,
79876362466981,GameRo,-0.108076,0.172393,-0.340587,0.917933
79876382601060,Lacc,-0.080607,-0.493967,0.132198,
79876382601060,GameRo,-0.108100,0.172404,-0.340588,0.917928
79876409117811,pre,994.770020,,,
79876424772554,pre,994.764038,,,
79876412878617,Gyro,-0.048954,-0.008780,-0.001330,
79876433089133,Gyro,-0.025275,-0.012106,0.002128,
79876402773359,Lacc,-0.134896,-0.350091,0.016552,
79876402773359,GameRo,-0.107969,0.172038,-0.341385,0.917716
79876422983877,Lacc,-0.114344,-0.261785,-0.071176,
79876422983877,GameRo,-0.107982,0.172052,-0.341385,0.917712
79876440427296,pre,994.759521,,,
79876455990313,pre,994.770020,,,
79876471736782,pre,994.772278,,,
79876453223213,Gyro,-0.012904,-0.009578,0.004656,
79876473357292,Gyro,-0.014899,-0.005853,-0.013569,
79876443156175,Lacc,-0.081407,-0.084448,0.019271,
79876443156175,GameRo,-0.109045,0.172247,-0.341165,0.917631
79876463290252,Lacc,-0.061860,0.109655,0.099323,
79876463290252,GameRo,-0.109035,0.172247,-0.341164,0.917633
79876487391525,pre,994.764771,,,
79876503046268,pre,994.779785,,,
79876493583097,Gyro,0.003459,-0.006651,-0.017693,
79876513808903,Gyro,0.017826,-0.000133,-0.012771,
79876483470194,Lacc,-0.057946,0.211500,0.042914,
79876483470194,GameRo,-0.109279,0.172157,-0.341057,0.917660
79876503695999,Lacc,-0.004253,0.126468,0.063888,
79876503695999,GameRo,-0.109269,0.172154,-0.341057,0.917662
79876518609284,pre,994.767761,,,
79876534355753,pre,994.757996,,,
79876550010496,pre,994.772278,,,
79876533973556,Gyro,0.003326,0.010376,-0.010509,
79876554138209,Gyro,-0.016096,0.024344,-0.009312,
79876523891229,Lacc,0.040211,0.057222,0.100958,
79876523891229,GameRo,-0.109229,0.171941,-0.341407,0.917577
79876544055885,Lacc,0.091640,-0.054494,0.104223,
79876544055885,GameRo,-0.109232,0.171935,-0.341408,0.917577
79876565665239,pre,994.764038,,,
79876581319982,pre,994.770020,,,
79876574318152,Gyro,-0.016362,0.040308,-0.009445,
79876594498094,Gyro,-0.003991,0.037913,-0.005986,
79876564228182,Lacc,0.113209,-0.066720,0.107674,
79876597158179,pre,994.766235,,,
79876564228182,GameRo,-0.109233,0.172137,-0.341606,0.917466
79876584408123,Lacc,0.079052,-0.045463,0.163855,
79876584408123,GameRo,-0.109234,0.172129,-0.341607,0.917466
79876621374109,pre,994.768494,,,
79876614678036,Gyro,0.018358,0.026473,-0.011440,
79876634857979,Gyro,0.017959,0.014101,-0.019422,
79876604588064,Lacc,0.073065,0.062473,0.148840,
79876604588064,GameRo,-0.109282,0.172990,-0.341815,0.917221
79876624768006,Lacc,0.083845,0.090009,0.063936,
79876624768006,GameRo,-0.109277,0.172981,-0.341816,0.917223
79876638313030,pre,994.770752,,,
79876653967773,pre,994.764771,,,
79876669714243,pre,994.764038,,,
79876655022632,Gyro,0.023014,0.005321,-0.011307,
79876675187285,Gyro,0.021817,0.003592,-0.008115,
79876644940304,Lacc,0.112328,0.162024,-0.045430,
79876644940304,GameRo,-0.108821,0.173267,-0.342168,0.917092
79876665104957,Lacc,0.122392,0.155012,-0.014954,
79876665104957,GameRo,-0.108814,0.173257,-0.342168,0.917094
79876685368986,pre,994.770752,,,
79876701023728,pre,994.768494,,,
79876695367227,Gyro,0.014633,0.008780,-0.008647,
79876715547170,Gyro,0.009578,0.014899,0.001197,
79876717656892,pre,994.774536,,,
79876685277255,Lacc,0.134508,0.088305,0.043869,
79876732272063,pre,994.770752,,,
79876685277255,GameRo,-0.108397,0.173164,-0.342481,0.917045
79876705457198,Lacc,0.145431,-0.065377,0.063264,
79876705457198,GameRo,-0.108404,0.173155,-0.342483,0.917045
79876747987957,pre,994.767761,,,
79876735727112,Gyro,-0.003193,0.017826,-0.005720,
79876755907054,Gyro,0.002395,0.007982,0.002927,
79876725637140,Lacc,0.140378,-0.091422,0.055528,
79876725637140,GameRo,-0.108123,0.173212,-0.342687,0.916991
79876745817082,Lacc,0.081656,-0.039146,0.012504,
79876745817082,GameRo,-0.108127,0.173208,-0.342688,0.916991
79876763642700,pre,994.772278,,,
79876779297442,pre,994.767761,,,
79876794952185,pre,994.768494,,,
79876776025845,Gyro,0.006784,-0.002261,0.001596,
79876796144635,Gyro,0.002528,-0.003991,0.006252,
79876765966449,Lacc,0.046200,0.002737,-0.027957,
79876765966449,GameRo,-0.108097,0.173543,-0.342792,0.916892
79876786085239,Lacc,0.025088,0.144996,-0.031584,
79876786085239,GameRo,-0.108088,0.173539,-0.342792,0.916894
79876810606928,pre,994.770752,,,
79876826261671,pre,994.767761,,,
79876816370440,Gyro,0.002395,0.005853,0.000532,
79876836596246,Gyro,0.007184,0.012771,-0.001995,
79876806257536,Lacc,0.059659,0.039985,0.026752,
79876806257536,GameRo,-0.107943,0.173432,-0.342779,0.916936
79876826483342,Lacc,0.044802,0.005047,0.059827,
79876826483342,GameRo,-0.107942,0.173428,-0.342779,0.916937
79876841946989,pre,994.777527,,,
79876857448854,pre,994.768494,,,
79876873225899,pre,994.768494,,,
79876856776188,Gyro,0.001729,0.016895,-0.003459,
79876876956130,Gyro,-0.009179,0.022083,-0.008115,
79876888850066,pre,994.770020,,,
79876846686216,Lacc,0.056287,-0.038096,0.030476,
79876846686216,GameRo,-0.107882,0.173531,-0.342761,0.916932
79876866866158,Lacc,0.067552,-0.005835,0.001551,
79876866866158,GameRo,-0.107884,0.173527,-0.342762,0.916932
79876904535385,pre,994.779785,,,
79876897120784,Gyro,-0.008647,0.019555,-0.001330,
79876917285437,Gyro,-0.004124,0.015431,0.000266,
79876887038456,Lacc,0.068272,-0.073122,-0.013789,
79876887038456,GameRo,-0.107769,0.173850,-0.342894,0.916835
79876907203109,Lacc,0.054806,0.013158,-0.016390,
79876920067825,pre,994.783508,,,
79876907203109,GameRo,-0.107770,0.173846,-0.342894,0.916835
79876935814294,pre,994.772278,,,
79876951499613,pre,994.778259,,,
79876937465379,Gyro,-0.012904,0.013037,0.002395,
79876957645322,Gyro,-0.014101,0.011840,0.002261,
79876927375407,Lacc,0.079256,0.017295,-0.003623,
79876927375407,GameRo,-0.107770,0.174248,-0.342950,0.916738
79876947555349,Lacc,0.095578,0.016796,0.027121,
79876947555349,GameRo,-0.107771,0.174241,-0.342951,0.916739
79876967154356,pre,994.776001,,,
79876982809099,pre,994.776733,,,
79876977825264,Gyro,-0.014766,0.015165,-0.006917,
79876998005206,Gyro,-0.006385,0.017161,-0.005454,
79876999686868,pre,994.777527,,,
79876967735292,Lacc,0.124866,0.037237,0.073386,
79876967735292,GameRo,-0.107925,0.174557,-0.342856,0.916696
79876987915234,Lacc,0.132658,0.058099,0.068450,
79876987915234,GameRo,-0.107923,0.174545,-0.342858,0.916698
79877014118584,pre,994.777527,,,
79877029773327,pre,994.780518,,,
79877018169859,Gyro,0.005720,0.016629,-0.003725,
79877038334513,Gyro,0.008913,0.014101,-0.002128,
79877045366919,pre,994.770020,,,
79877060960510,pre,994.782776,,,
79877076615253,pre,994.773010,,,
79877058468592,Gyro,-0.006119,0.014500,0.000266,
79877078602671,Gyro,0.000133,0.014899,0.002128,
79877008087532,Lacc,0.109614,0.040868,0.044779,
79877008087532,GameRo,-0.108131,0.174921,-0.342950,0.916568
79877028252185,Lacc,0.098956,0.024569,0.064034,
79877028252185,GameRo,-0.108131,0.174912,-0.342951,0.916569
79877048401551,Lacc,0.075041,0.054743,0.075418,
79877048401551,GameRo,-0.107906,0.175145,-0.343078,0.916503
79877092300571,pre,994.780518,,,
79877108047041,pre,994.774536,,,
79877098828477,Gyro,0.003991,0.016096,0.002128,
79877119054282,Gyro,-0.001330,0.011174,0.006252,
79877088715573,Lacc,0.043226,0.012523,0.096778,
79877088715573,GameRo,-0.107904,0.175140,-0.343078,0.916504
79877108941378,Lacc,0.033075,0.015725,0.037231,
79877108941378,GameRo,-0.107903,0.175137,-0.343079,0.916505
79877123610057,pre,994.770752,,,
79877139264799,pre,994.773743,,,
79877155011270,pre,994.777527,,,
79877139218935,Gyro,0.000931,0.010509,-0.002395,
79877159383589,Gyro,-0.001729,0.004390,-0.003060,
79877129136608,Lacc,0.075255,-0.041338,-0.043793,
79877129136608,GameRo,-0.107594,0.175678,-0.343001,0.916466
79877149301261,Lacc,0.079273,0.026162,-0.070107,
79877149301261,GameRo,-0.107595,0.175674,-0.343002,0.916467
79877170666012,pre,994.767029,,,
79877186320755,pre,994.780518,,,
79877179563531,Gyro,-0.009046,-0.004523,0.003858,
79877199743473,Gyro,-0.002794,-0.012904,0.006784,
79877203534857,pre,994.779785,,,
79877169473559,Lacc,0.071927,0.056871,-0.084975,
79877169473559,GameRo,-0.107519,0.175839,-0.343112,0.916403
79877189653501,Lacc,0.050744,0.002583,-0.042551,
79877189653501,GameRo,-0.107520,0.175837,-0.343112,0.916403
79877217630241,pre,994.783508,,,
79877233284984,pre,994.774536,,,
79877219923416,Gyro,0.001596,-0.012505,0.006784,
79877240103358,Gyro,0.004523,-0.011440,0.004523,
79877209833443,Lacc,0.050428,0.016754,0.029121,
79877209833443,GameRo,-0.107717,0.175787,-0.342969,0.916443
79877230013386,Lacc,0.039835,0.018420,0.076934,
79877230013386,GameRo,-0.107715,0.175782,-0.342970,0.916444
79877248909150,pre,994.773010,,,
79877264686196,pre,994.780518,,,
79877260222148,Gyro,-0.003592,-0.006252,-0.000266,
79877280340938,Gyro,-0.008514,0.004789,-0.000931,
79877280249212,pre,994.773743,,,
79877250162752,Lacc,0.047651,0.070766,0.101044,
79877250162752,GameRo,-0.107737,0.175526,-0.342829,0.916543
79877270281542,Lacc,0.076150,0.064200,0.116000,
79877270281542,GameRo,-0.107733,0.175517,-0.342830,0.916545
79877295903955,pre,994.773010,,,
79877311466970,pre,994.781250,,,
79877300566744,Gyro,-0.004922,0.010376,-0.011973,
79877320792549,Gyro,-0.013037,0.010243,-0.020752,
79877290453840,Lacc,0.053452,0.093413,0.103710,
79877290453840,GameRo,-0.107870,0.175455,-0.342785,0.916558
