Timestamp,Sensor,X,Y,Z,W
96835880800324,Gyro,-0.594503,2.438539,3.144120,
96835900978825,Gyro,0.104560,2.452108,3.334351,
96835880800323,Lacc,-3.409969,-3.487197,2.958186,
96835880800323,GameRo,-0.618282,0.252199,0.637269,0.384723
96835900978824,Lacc,-2.698966,-4.568596,4.439241,
96835900978824,GameRo,-0.618135,0.251842,0.637350,0.385058
96835907985464,pre,996.270020,,,
96835923742747,pre,996.267761,,,
96835939408240,pre,996.270752,,,
96835921126731,Gyro,1.289974,2.536581,3.333153,
96835941274636,Gyro,2.376282,2.671338,3.121639,
96835954951347,pre,996.258789,,,
96835970708630,pre,996.267761,,,
96835961453137,Gyro,2.996326,2.550948,2.705926,
96835981631638,Gyro,3.308809,2.274515,2.173281,
96835986282333,pre,996.262512,,,
96835921126730,Lacc,-2.211488,-6.835093,6.854601,
96835921126730,GameRo,-0.635358,0.302141,0.632222,0.324540
96835941274635,Lacc,-2.080315,-6.392163,7.672193,
96835941274635,GameRo,-0.635107,0.301596,0.632456,0.325081
96835961453136,Lacc,-2.033491,-6.855123,9.208332,
96835961453136,GameRo,-0.635297,0.377656,0.609939,0.285914
96836002100810,pre,996.279785,,,
96836017735706,pre,996.272278,,,
96836001871333,Gyro,3.108868,1.902436,1.587026,
96836022111028,Gyro,2.124326,1.241951,0.906188,
96836001871332,Lacc,-1.371906,-5.379679,10.293640,
96836001871332,GameRo,-0.634942,0.377061,0.610396,0.286514
96836022111027,Lacc,-1.664822,-3.815951,10.514480,
96836022111027,GameRo,-0.634529,0.376535,0.610908,0.287030
96836033401200,pre,996.276001,,,
96836049066693,pre,996.272278,,,
96836042304828,Gyro,0.726467,0.326318,0.283749,
96836062498629,Gyro,-0.175331,-0.524929,-0.311685,
96836065129943,pre,996.278259,,,
96836042304827,Lacc,-2.008431,-3.651757,11.935858,
96836042304827,GameRo,-0.612463,0.510757,0.525600,0.296245
96836062498628,Lacc,-3.107475,-4.319008,11.142348,
96836062498628,GameRo,-0.612169,0.510173,0.526127,0.296924
96836080397680,pre,996.273010,,,
96836096063173,pre,996.276733,,,
96836082692429,Gyro,-0.503778,-1.134464,-0.743494,
96836102886230,Gyro,-0.962326,-1.776724,-1.113313,
96836082692428,Lacc,-5.317328,-4.971512,10.021233,
96836082692428,GameRo,-0.608896,0.517972,0.520228,0.300522
96836102886229,Lacc,-5.746120,-4.954480,8.659515,
96836102886229,GameRo,-0.608726,0.517445,0.520578,0.301166
96836111759263,pre,996.282776,,,
96836127394159,pre,996.281982,,,
96836123018836,Gyro,-1.538870,-2.421378,-1.475814,
96836143151442,Gyro,-1.720187,-2.706591,-1.862261,
96836143059653,pre,996.288025,,,
96836123018835,Lacc,-3.413480,-4.944975,6.730037,
96836123018835,GameRo,-0.607279,0.492637,0.537166,0.316186
96836143151441,Lacc,-2.566264,-5.550163,5.631057,
96836143151441,GameRo,-0.607225,0.492113,0.537331,0.316825
96836158633357,pre,996.284241,,,
96836174390639,pre,996.287231,,,
96836163406435,Gyro,-1.337864,-2.783880,-2.230350,
96836183661427,Gyro,-0.742031,-2.853321,-2.452773,
96836163406436,Lacc,-4.280599,-5.752198,4.128733,
96836163406436,GameRo,-0.604323,0.438286,0.572823,0.338487
96836183661430,Lacc,-6.495246,-5.708986,4.344993,
96836183661430,GameRo,-0.604304,0.437869,0.572887,0.338950
96836190147923,pre,996.304504,,,
96836205721626,pre,996.306763,,,
96836221387119,pre,996.312012,,,
96836203794033,Gyro,-0.331639,-3.000317,-2.610278,
96836223926640,Gyro,-0.216969,-3.098758,-2.691293,
96836236930226,pre,996.314270,,,
96836252595719,pre,996.309753,,,
96836203794036,Lacc,-7.580707,-4.707405,3.559415,
96836203794036,GameRo,-0.598753,0.374885,0.600881,0.374030
96836223926643,Lacc,-7.381890,-4.402648,3.253678,
96836223926643,GameRo,-0.598732,0.374597,0.600902,0.374317
96836244166335,Gyro,-0.309823,-3.160882,-2.751421,
96836264406030,Gyro,-0.539828,-3.214093,-2.833101,
96836244166338,Lacc,-6.381564,-2.967069,1.076061,
96836244166338,GameRo,-0.582137,0.315569,0.617560,0.424443
96836264406033,Lacc,-4.874784,-2.429289,0.479906,
96836264406033,GameRo,-0.582207,0.315462,0.617489,0.424531
96836268414196,pre,996.306763,,,
96836284049092,pre,996.294006,,,
96836299714586,pre,996.299255,,,
96836284599830,Gyro,-0.651306,-3.155960,-2.938991,
96836304793630,Gyro,-0.696402,-2.991404,-3.087849,
96836284599831,Lacc,-3.512333,-0.956716,-1.249483,
96836284599831,GameRo,-0.561227,0.250647,0.630808,0.473583
96836304793629,Lacc,-2.406386,-0.530476,-1.520738,
96836304793629,GameRo,-0.561393,0.250723,0.630694,0.473498
96836315380079,pre,996.306763,,,
96836331045572,pre,996.299988,,,
96836324987431,Gyro,-0.747352,-2.803302,-3.222075,
96836345181231,Gyro,-0.792316,-2.625843,-3.291516,
96836349128202,pre,996.288025,,,
96836324987430,Lacc,-2.912996,0.785850,-2.881442,
96836324987430,GameRo,-0.540977,0.178137,0.638678,0.517399
96836345181230,Lacc,-2.957079,0.885130,-3.451457,
96836345181230,GameRo,-0.541286,0.178424,0.638547,0.517138
96836362376559,pre,996.279785,,,
96836378011456,pre,996.271484,,,
96836365359732,Gyro,-0.844197,-2.441865,-3.238970,
96836385538233,Gyro,-0.912174,-2.300722,-3.080533,
96836365359733,Lacc,-4.078560,2.576423,-4.963878,
96836365359733,GameRo,-0.523573,0.104446,0.635125,0.558192
96836385538236,Lacc,-3.943035,3.307872,-5.564680,
96836385538236,GameRo,-0.524029,0.105014,0.635054,0.557738
96836393829933,pre,996.281982,,,
96836409373039,pre,996.288025,,,
96836425038532,pre,996.272278,,,
96836405686138,Gyro,-0.858032,-2.150001,-2.863298,
96836425834044,Gyro,-0.797105,-1.986509,-2.588861,
96836405686139,Lacc,-3.993047,4.921539,-6.149725,
96836405686139,GameRo,-0.508387,0.033454,0.623958,0.592537
96836425834043,Lacc,-2.588480,5.585378,-6.400167,
96836425834043,GameRo,-0.508937,0.034226,0.623999,0.591977
96836440704025,pre,996.270020,,,
96836456369519,pre,996.270020,,,
96836446073739,Gyro,-0.890091,-1.795614,-2.232877,
96836466313434,Gyro,-1.319506,-1.521310,-1.847362,
96836446073738,Lacc,-2.444143,7.176532,-6.988098,
96836446073738,GameRo,-0.493696,-0.029752,0.611291,0.617821
96836466313433,Lacc,-1.923430,7.406425,-7.184552,
96836466313433,GameRo,-0.494342,-0.028850,0.611433,0.617206
96836471973819,pre,996.257996,,,
96836487700505,pre,996.261780,,,
96836503365998,pre,996.249756,,,
96836486507235,Gyro,-1.850954,-1.188607,-1.387084,
96836506701035,Gyro,-2.183524,-0.810141,-0.958601,
96836486507234,Lacc,-2.982852,7.867118,-7.410177,
96836486507234,GameRo,-0.483059,-0.082766,0.600459,0.631864
96836506701034,Lacc,-3.175074,7.681396,-7.071529,
96836506701034,GameRo,-0.483746,-0.081871,0.600661,0.631263
96836519000896,pre,996.250488,,,
96836534696985,pre,996.253479,,,
96836526833641,Gyro,-2.183923,-0.399217,-0.569627,
96836546966247,Gyro,-1.836188,0.016362,-0.099106,
96836551280379,pre,996.248230,,,
96836565997375,pre,996.256531,,,
96836526833640,Lacc,-3.813142,8.212316,-5.973345,
96836526833640,GameRo,-0.492674,-0.131168,0.591171,0.624967
96836546966246,Lacc,-4.134677,7.787698,-4.707681,
96836546966246,GameRo,-0.493181,-0.130238,0.591515,0.624436
96836581662869,pre,996.248230,,,
96836567221240,Gyro,-1.050390,0.382988,0.438993,
96836587476233,Gyro,0.001330,0.696136,1.047597,
96836567221241,Lacc,-6.007150,7.262089,-2.868028,
96836567221241,GameRo,-0.515134,-0.163684,0.582674,0.606907
96836587476236,Lacc,-8.223873,6.826810,-3.291353,
96836587476236,GameRo,-0.515596,-0.162825,0.583040,0.606393
96836597267169,pre,996.250488,,,
96836613024451,pre,996.246765,,,
96836607654735,Gyro,0.685095,0.953945,1.624274,
96836627833238,Gyro,1.176634,1.189937,2.064331,
96836607654736,Lacc,-9.148859,6.757955,-3.823299,
96836629546651,pre,996.259521,,,
96836607654736,GameRo,-0.533905,-0.161029,0.582244,0.591614
96836627833237,Lacc,-8.887405,4.960270,-2.996445,
96836627833237,GameRo,-0.534361,-0.160287,0.582543,0.591109
96836653075488,pre,996.257263,,,
96836648027037,Gyro,2.014046,1.497099,2.409007,
96836668220835,Gyro,2.664687,1.899376,2.657769,
96836648027038,Lacc,-7.986599,3.227496,-1.489824,
96836648027038,GameRo,-0.541853,-0.119518,0.594559,0.581902
96836670484992,pre,996.250488,,,
96836668220838,Lacc,-8.396878,4.155131,-1.066986,
96836668220838,GameRo,-0.542123,-0.118821,0.594855,0.581491
96836685538552,pre,996.252747,,,
96836701204045,pre,996.248230,,,
96836688414635,Gyro,2.714972,2.204277,2.789068,
96836708608436,Gyro,2.435479,2.259084,2.702733,
96836688414636,Lacc,-8.591349,4.747585,-1.640227,
96836688414636,GameRo,-0.540601,-0.046754,0.610361,0.577083
96836708608435,Lacc,-9.297684,4.864923,-1.738003,
96836716777748,pre,996.259521,,,
96836708608435,GameRo,-0.540855,-0.046034,0.610604,0.576645
96836732535032,pre,996.255005,,,
96836728741042,Gyro,1.731494,2.254694,2.630499,
96836748873648,Gyro,0.548874,2.190176,2.578219,
96836749057232,pre,996.254272,,,
96836728741043,Lacc,-6.995250,3.926204,-1.980986,
96836728741043,GameRo,-0.537430,0.044490,0.618899,0.571099
96836748873651,Lacc,-4.826402,4.251247,-2.389266,
96836748873651,GameRo,-0.537632,0.045102,0.619042,0.570705
96836763866018,pre,996.248230,,,
96836779470318,pre,996.260254,,,
96836769113343,Gyro,-0.534374,2.085881,2.573563,
96836789353038,Gyro,-1.079390,2.076170,2.592187,
96836769113346,Lacc,-2.379132,2.795262,-1.798571,
96836769113346,GameRo,-0.543844,0.118720,0.621842,0.550865
96836789353041,Lacc,-1.615866,2.179478,-1.196946,
96836789353041,GameRo,-0.543914,0.119038,0.621908,0.550652
96836795166408,pre,996.253479,,,
96836810862498,pre,996.256531,,,
96836826527992,pre,996.257263,,,
96836809546839,Gyro,-1.270951,2.092267,2.605755,
96836829740639,Gyro,-1.213616,2.064730,2.666150,
96836809546840,Lacc,-1.124129,0.961606,-0.002334,
96836809546840,GameRo,-0.570117,0.161415,0.628123,0.504355
96836829740638,Lacc,-2.267627,0.062020,0.365330,
96836829740638,GameRo,-0.570117,0.161502,0.628150,0.504294
96836842162888,pre,996.248230,,,
96836857858978,pre,996.251282,,,
96836849934439,Gyro,-0.962459,2.013514,2.778160,
96836870128240,Gyro,-0.614324,1.976931,2.892165,
96836873402084,pre,996.253479,,,
96836849934438,Lacc,-2.509903,-1.507759,1.830785,
96836849934438,GameRo,-0.599606,0.195943,0.633262,0.448396
96836870128239,Lacc,-2.511329,-1.854887,2.026615,
96836870128239,GameRo,-0.599527,0.195829,0.633297,0.448501
96836889189965,pre,996.257263,,,
96836904855458,pre,996.257263,,,
96836890306741,Gyro,-0.127042,1.954716,2.954023,
96836910485241,Gyro,0.334034,1.945404,2.990473,
96836890306742,Lacc,-1.734546,-3.179436,3.230058,
96836890306742,GameRo,-0.620768,0.235228,0.636286,0.393008
96836910485244,Lacc,-1.081755,-3.091187,3.658814,
96836910485244,GameRo,-0.620593,0.234916,0.636389,0.393304
96836920520951,pre,996.255005,,,
96836936186445,pre,996.257263,,,
96836930633147,Gyro,0.598760,1.896050,2.912917,
96836950781053,Gyro,0.678444,1.803197,2.741444,
96836952494468,pre,996.251282,,,
96836930633148,Lacc,-0.251516,-4.058485,4.773796,
96836930633148,GameRo,-0.630135,0.285903,0.634090,0.345137
96836950781052,Lacc,-0.002773,-3.868730,4.901325,
96836950781052,GameRo,-0.629905,0.285448,0.634283,0.345579
96836967517431,pre,996.255005,,,
96836983121730,pre,996.266235,,,
96836971020748,Gyro,0.722210,1.627866,2.522081,
96836991260443,Gyro,0.916830,1.422869,2.244983,
96836971020747,Lacc,-0.165020,-5.120789,5.961571,
96836971020747,GameRo,-0.631172,0.341955,0.625491,0.305697
96836991260442,Lacc,-0.835769,-5.609396,6.634611,
96836991260442,GameRo,-0.630952,0.341379,0.625746,0.306271
96836998848418,pre,996.248230,,,
96837014513911,pre,996.254272,,,
96837030179404,pre,996.248230,,,
96837011393049,Gyro,1.067418,1.190735,1.911481,
96837031525655,Gyro,0.850981,0.884238,1.498695,
96837011393048,Lacc,-1.916982,-6.860875,7.707468,
96837011393048,GameRo,-0.628113,0.390788,0.614690,0.273705
96837031525654,Lacc,-2.167917,-6.714216,7.497764,
96837031525654,GameRo,-0.627942,0.390165,0.614973,0.274350
96837045844898,pre,996.262512,,,
96837061510391,pre,996.265503,,,
96837051780648,Gyro,0.389373,0.408662,0.936119,
96837072035640,Gyro,0.123716,-0.048156,0.200074,
96837051780649,Lacc,-2.157794,-7.339274,7.831808,
96837051780649,GameRo,-0.620910,0.431713,0.601941,0.256441
96837072035643,Lacc,-3.323366,-7.341395,7.703581,
96837072035643,GameRo,-0.620796,0.431074,0.602221,0.257132
96837077145287,pre,996.258789,,,
96837092841378,pre,996.270020,,,
96837108506871,pre,996.267761,,,
96837092214143,Gyro,-0.062124,-0.466929,-0.431277,
96837112392646,Gyro,-0.434071,-0.998243,-0.962060,
96837092214144,Lacc,-4.699311,-6.539244,7.428525,
96837092214144,GameRo,-0.615789,0.446222,0.599698,0.249104
96837112392645,Lacc,-3.426517,-5.244031,6.564120,
96837112392645,GameRo,-0.615662,0.445672,0.599993,0.249690
96837124141767,pre,996.267761,,,
96837139837857,pre,996.258789,,,
96837132540550,Gyro,-0.694540,-1.427126,-1.550576,
96837152688454,Gyro,-0.684297,-1.659925,-2.088276,
96837155380963,pre,996.257263,,,
96837132540551,Lacc,-1.636039,-5.195801,5.093413,
96837132540551,GameRo,-0.614305,0.433977,0.605368,0.260428
96837152688457,Lacc,-2.537201,-5.928010,3.888570,
96837152688457,GameRo,-0.614329,0.433460,0.605462,0.261014
96837171168844,pre,996.270020,,,
96837186742547,pre,996.276733,,,
96837172928149,Gyro,-0.538897,-1.862394,-2.440800,
96837193167844,Gyro,-0.341483,-2.062602,-2.687568,
96837202408040,pre,996.283508,,,
96837218042937,pre,996.291016,,,
96837172928152,Lacc,-4.205327,-5.806086,2.784148,
96837172928152,GameRo,-0.613686,0.395445,0.620890,0.285497
96837193167847,Lacc,-5.226762,-6.067857,3.005951,
96837213300452,Gyro,-0.162028,-2.200153,-2.876468,
96837233433060,Gyro,-0.019555,-2.284359,-3.061111,
96837234595733,pre,996.297729,,,
96837193167847,GameRo,-0.613737,0.395009,0.620899,0.285969
96837213300453,Lacc,-5.050607,-5.112893,2.500906,
96837213300453,GameRo,-0.611495,0.345569,0.632789,0.325936
96837249526907,pre,996.290283,,,
96837265161804,pre,996.281250,,,
96837253672755,Gyro,0.128505,-2.315355,-3.195735,
96837273912450,Gyro,0.209785,-2.360584,-3.303355,
96837253672754,Lacc,-3.389710,-4.635914,2.258098,
96837253672754,GameRo,-0.611523,0.345209,0.632774,0.326294
96837273912449,Lacc,-2.145663,-4.067526,2.012085,
96837273912449,GameRo,-0.611546,0.344860,0.632763,0.326641
96837280827297,pre,996.269287,,,
96837296462193,pre,996.275269,,,
96837312158284,pre,996.276733,,,
96837294106248,Gyro,0.305300,-2.328791,-3.423879,
96837314300047,Gyro,0.272442,-2.249240,-3.524448,
96837294106249,Lacc,-1.914295,-1.184505,0.031224,
96837294106249,GameRo,-0.587898,0.235101,0.637683,0.438708
96837314300050,Lacc,-1.866551,-0.710902,-0.355597,
96837314300050,GameRo,-0.587969,0.235102,0.637625,0.438695
96837327823777,pre,996.275269,,,
96837343519866,pre,996.269287,,,
96837334447953,Gyro,0.076624,-2.180465,-3.592292,
96837354595858,Gyro,-0.157771,-2.107698,-3.620095,
96837359032376,pre,996.271484,,,
96837334447954,Lacc,-2.703535,0.738795,-1.698374,
96837334447954,GameRo,-0.569796,0.177263,0.630909,0.495847
96837354595857,Lacc,-2.900629,0.546382,-2.175399,
96837354595857,GameRo,-0.569998,0.177473,0.630823,0.495649
96837374820257,pre,996.283508,,,
96837390485750,pre,996.277527,,,
96837374835553,Gyro,-0.323258,-1.999812,-3.585508,
96837395075248,Gyro,-0.415846,-1.889000,-3.492920,
96837374835552,Lacc,-3.700605,1.693866,-3.405887,
96837374835552,GameRo,-0.553341,0.114957,0.617240,0.547370
96837395075247,Lacc,-3.162688,1.892866,-3.871996,
96837395075247,GameRo,-0.553687,0.115353,0.617167,0.547018
96837406151243,pre,996.276001,,,
96837421816737,pre,996.288025,,,
96837415253749,Gyro,-0.466264,-1.756903,-3.345924,
96837435432250,Gyro,-0.518145,-1.594608,-3.126295,
96837415253750,Lacc,-3.290605,3.471358,-4.677403,
96837437665809,pre,996.287231,,,
96837415253750,GameRo,-0.539802,0.049508,0.598559,0.589822
96837435432253,Lacc,-2.340660,4.151003,-4.787004,
96837435432253,GameRo,-0.540238,0.050123,0.598592,0.589337
96837453147723,pre,996.278259,,,
96837468752022,pre,996.269287,,,
96837455626050,Gyro,-0.623104,-1.437369,-2.817669,
96837475819851,Gyro,-0.746820,-1.264433,-2.409938,
96837455626051,Lacc,-2.661522,5.765467,-5.061790,
96837455626051,GameRo,-0.527347,-0.011479,0.577019,0.623556
96837475819850,Lacc,-2.306753,5.912190,-4.857902,
96837475819850,GameRo,-0.527800,-0.010689,0.577201,0.623019
96837484417516,pre,996.267761,,,
96837500144203,pre,996.270020,,,
96837495967756,Gyro,-0.794045,-1.043207,-1.904431,
96837516115662,Gyro,-0.735247,-0.813201,-1.304341,
96837515809696,pre,996.254272,,,
96837531352802,pre,996.255005,,,
96837495967755,Lacc,-3.584558,6.303537,-4.943556,
96837495967755,GameRo,-0.518447,-0.064139,0.556536,0.646039
96837516115661,Lacc,-3.932944,5.944029,-4.914817,
96837516115661,GameRo,-0.518958,-0.063337,0.556773,0.645504
96837547110086,pre,996.253479,,,
96837536401252,Gyro,-0.602884,-0.569760,-0.658888,
96837556686842,Gyro,-0.462140,-0.338823,-0.022615,
96837536401251,Lacc,-4.801830,6.248967,-4.609071,
96837536401251,GameRo,-0.515837,-0.103078,0.542545,0.654929
96837556686841,Lacc,-4.643565,6.340590,-4.102776,
96837556686841,GameRo,-0.516294,-0.102230,0.542877,0.654427
96837562806176,pre,996.248230,,,
96837578532863,pre,996.257996,,,
96837594137163,pre,996.248230,,,
96837576819448,Gyro,-0.394961,-0.086734,0.552067,
96837596952054,Gyro,-0.330043,0.222024,1.128877,
96837576819447,Lacc,-4.979754,6.585380,-3.541707,
96837576819447,GameRo,-0.517406,-0.120196,0.540389,0.652552
96837596952053,Lacc,-6.131178,6.515484,-3.470838,
96837596952053,GameRo,-0.517816,-0.119318,0.540773,0.652069
96837609802656,pre,996.252014,,,
96837625468149,pre,996.241516,,,
96837617145854,Gyro,-0.187437,0.454291,1.702228,
96837637339655,Gyro,0.007583,0.642925,2.172749,
96837617145853,Lacc,-6.757508,6.304385,-3.364846,
96837617145853,GameRo,-0.524410,-0.116070,0.549217,0.640220
96837637339654,Lacc,-6.507734,5.553914,-2.721534,
96837637339654,GameRo,-0.524771,-0.115259,0.549570,0.639769
96837641011255,pre,996.239258,,,
96837656799136,pre,996.252014,,,
96837672464629,pre,996.239990,,,
96837657533455,Gyro,0.383254,0.832889,2.560659,
96837677727255,Gyro,0.816793,1.037087,2.781619,
96837688007735,pre,996.248230,,,
96837657533454,Lacc,-5.549464,4.339358,-1.495237,
96837657533454,GameRo,-0.536386,-0.090765,0.567043,0.618478
96837677727254,Lacc,-6.003251,4.048795,-1.100235,
96837677727254,GameRo,-0.536593,-0.090089,0.567345,0.618119
96837703795616,pre,996.246033,,,
96837697921054,Gyro,1.056244,1.268290,2.898417,
96837718114852,Gyro,1.060101,1.437635,2.935798,
96837697921055,Lacc,-6.469252,3.764495,-1.516534,
96837720317816,pre,996.243774,,,
96837697921055,GameRo,-0.545056,-0.044916,0.590632,0.593339
96837718114855,Lacc,-8.018536,4.048470,-2.179585,
96837718114855,GameRo,-0.545341,-0.044234,0.590854,0.592906
96837735126602,pre,996.242981,,,
96837752046558,pre,996.246033,,,
96837738247460,Gyro,0.925344,1.472356,2.893761,
96837758380069,Gyro,0.525062,1.462245,2.847867,
96837738247461,Lacc,-7.293125,3.401048,-2.583611,
96837738247461,GameRo,-0.549597,0.016905,0.611022,0.569481
96837758380068,Lacc,-5.353979,3.976253,-2.640316,
96837758380068,GameRo,-0.549855,0.017516,0.611161,0.569066
96837775208235,pre,996.252014,,,
96837792005805,pre,996.246033,,,
96837778619764,Gyro,-0.021950,1.447745,2.715637,
96837798859459,Gyro,-0.413718,1.485791,2.556934,
96837778619763,Lacc,-2.230331,3.386651,-2.314266,
96837778619763,GameRo,-0.555887,0.077446,0.626256,0.541106
96837798859458,Lacc,-0.918274,3.146638,-2.029988,
96837798859458,GameRo,-0.556026,0.077868,0.626334,0.540813
96837807671298,pre,996.250488,,,
96837823336791,pre,996.237732,,,
96837819007362,Gyro,-0.627494,1.551241,2.445723,
96837839155266,Gyro,-0.958734,1.543792,2.387988,
96837839002285,pre,996.250488,,,
96837819007361,Lacc,-0.069385,2.016042,-1.377522,
96837819007361,GameRo,-0.570281,0.122486,0.638505,0.502083
96837839155265,Lacc,-0.721763,1.757984,-1.382000,
96837839155265,GameRo,-0.570380,0.122733,0.638519,0.501893
96837854667778,pre,996.248230,,,
96837870333271,pre,996.240784,,,
96837859394961,Gyro,-1.439764,1.436970,2.423640,
96837879634656,Gyro,-1.801334,1.337731,2.558131,
96837859394960,Lacc,-1.044837,0.426006,-0.676294,
96837859394960,GameRo,-0.590299,0.157358,0.645745,0.458038
96837879634655,Lacc,-1.857463,-0.434755,-0.474158,
96837879634655,GameRo,-0.590378,0.157404,0.645697,0.457988
96837885998765,pre,996.247498,,,
