Timestamp,Sensor,X,Y,Z,W
96652997432472,GameRo,0.137087,-0.045638,-0.052556,0.988110
96653017344972,Lacc,0.886872,-0.556088,-0.665877,
96653017344972,GameRo,0.137066,-0.045684,-0.052549,0.988112
96653033488972,pre,996.270752,,,
96653048808972,pre,996.260254,,,
96653027278472,Gyro,0.276299,-0.379130,0.048023,
96653047145472,Gyro,0.121721,-0.402809,0.012106,
96653037211972,Lacc,0.793381,-0.365092,-0.770471,
96653037211972,GameRo,0.140239,-0.052687,-0.051965,0.987348
96653057078972,Lacc,0.937225,-0.292251,-0.630116,
96653057078972,GameRo,0.140230,-0.052736,-0.051957,0.987347
96653064006972,pre,996.265503,,,
96653079387972,pre,996.260254,,,
96653094706972,pre,996.268494,,,
96653067065972,Gyro,-0.134092,-0.392300,0.035519,
96653087039972,Gyro,-0.141675,-0.370616,0.123583,
96653077052972,Lacc,0.488304,-0.627981,-0.193055,
96653077052972,GameRo,0.141978,-0.060820,-0.052627,0.986597
96653097026972,Lacc,0.048355,-0.871855,0.262009,
96653097026972,GameRo,0.141934,-0.060819,-0.052624,0.986603
96653109996972,pre,996.258789,,,
96653125285972,pre,996.265503,,,
96653106975722,Gyro,-0.090991,-0.394029,0.143138,
96653126873222,Gyro,-0.336827,-0.332171,0.110679,
96653116924472,Lacc,-0.127533,0.414967,0.409772,
96653116924472,GameRo,0.138486,-0.068440,-0.051549,0.986651
96653136821972,Lacc,0.001140,0.365074,0.569838,
96653136821972,GameRo,0.138495,-0.068437,-0.051550,0.986650
96653140483972,pre,996.267029,,,
96653155894972,pre,996.275269,,,
96653171214972,pre,996.273010,,,
96653146778222,Gyro,-0.661549,-0.284680,0.172804,
96653166690722,Gyro,-0.868541,-0.291864,0.157239,
96653156734472,Lacc,-0.174031,-0.190836,0.438391,
96653156734472,GameRo,0.131097,-0.074953,-0.050607,0.987236
96653176646972,Lacc,-0.179296,-0.143416,0.259136,
96653176646972,GameRo,0.131087,-0.074942,-0.050608,0.987238
96653186503972,pre,996.272278,,,
96653201793972,pre,996.278992,,,
96653186603472,Gyro,-0.907784,-0.300511,0.162560,
96653206516472,Gyro,-0.622971,-0.373942,0.162427,
96653218028972,pre,996.272278,,,
96653196559972,Lacc,-0.305320,-0.348074,0.102470,
96653196559972,GameRo,0.113299,-0.080141,-0.049362,0.989093
96653216472972,Lacc,-0.446312,0.250855,0.318922,
96653216472972,GameRo,0.113309,-0.080117,-0.049365,0.989093
96653232402972,pre,996.279785,,,
96653255992972,pre,996.278992,,,
96653226406472,Gyro,-0.533177,-0.421433,0.025275,
96653246273472,Gyro,-0.845660,-0.350795,-0.074895,
96653236339972,Lacc,-0.442530,1.468205,0.743758,
96653236339972,GameRo,0.100142,-0.087117,-0.048360,0.989972
96653256206972,Lacc,-0.201457,1.120510,1.038626,
96653256206972,GameRo,0.100183,-0.087101,-0.048365,0.989968
96653270671972,pre,996.287231,,,
96653285991972,pre,996.276733,,,
96653266186222,Gyro,-0.943968,-0.259139,-0.148992,
96653286144722,Gyro,-0.760921,-0.198744,-0.260868,
96653276165472,Lacc,-0.322718,0.897603,1.119817,
96653276165472,GameRo,0.083866,-0.093011,-0.052097,0.990758
96653296123972,Lacc,-0.096710,0.476248,1.016136,
96653296123972,GameRo,0.083880,-0.092998,-0.052100,0.990758
96653301188972,pre,996.276001,,,
96653316569972,pre,996.276001,,,
96653331889972,pre,996.276001,,,
96653306080222,Gyro,-0.494333,-0.135157,-0.368621,
96653325992722,Gyro,-0.228010,-0.083542,-0.466530,
96653316036472,Lacc,-0.042493,0.514456,0.688965,
96653316036472,GameRo,0.069293,-0.095535,-0.059066,0.991253
96653335948972,Lacc,0.070704,0.736081,0.735133,
96653335948972,GameRo,0.069324,-0.095533,-0.059069,0.991251
96653347178972,pre,996.278992,,,
96653362498972,pre,996.275269,,,
96653345905222,Gyro,-0.234396,0.013436,-0.551535,
96653365817722,Gyro,-0.393896,0.145666,-0.635608,
96653377696972,pre,996.269287,,,
96653355861472,Lacc,0.128461,0.937157,0.753211,
96653355861472,GameRo,0.065330,-0.096055,-0.068971,0.990832
96653375773972,Lacc,0.066055,0.665039,0.784342,
96653375773972,GameRo,0.065357,-0.096052,-0.068974,0.990830
96653393107972,pre,996.267761,,,
96653408427972,pre,996.281250,,,
96653385730472,Gyro,-0.538498,0.272841,-0.706779,
96653405643472,Gyro,-0.566700,0.362635,-0.729127,
96653395686972,Lacc,0.063777,0.292827,0.670283,
96653395686972,GameRo,0.058966,-0.091628,-0.082166,0.990644
96653415599972,Lacc,-0.114329,-0.290538,0.509789,
96653415599972,GameRo,0.058949,-0.091616,-0.082165,0.990647
96653423716972,pre,996.268494,,,
96653439036972,pre,996.279785,,,
96653455211972,pre,996.279785,,,
96653425533472,Gyro,-0.454956,0.401213,-0.741233,
96653445400472,Gyro,-0.342548,0.429016,-0.742031,
96653435466972,Lacc,-0.104633,-0.257311,0.392826,
96653435466972,GameRo,0.049853,-0.082635,-0.097196,0.990575
96653455333972,Lacc,-0.286046,-0.182424,0.220827,
96653455333972,GameRo,0.049843,-0.082616,-0.097196,0.990577
96653469615972,pre,996.273743,,,
96653484813972,pre,996.270752,,,
96653465313222,Gyro,-0.266322,0.449635,-0.733517,
96653485271722,Gyro,-0.265790,0.458016,-0.706646,
96653475292472,Lacc,-0.195539,-0.083330,0.063211,
96653475292472,GameRo,0.045249,-0.072752,-0.111912,0.990018
96653495250972,Lacc,-0.317591,-0.073166,-0.000737,
96653495250972,GameRo,0.045247,-0.072734,-0.111913,0.990019
96653500133972,pre,996.279785,,,
96653515544972,pre,996.274536,,,
96653530833972,pre,996.280518,,,
96653505207222,Gyro,-0.296387,0.458016,-0.678178,
96653525119722,Gyro,-0.307428,0.432341,-0.642792,
96653515163472,Lacc,-0.304083,-0.181702,-0.108268,
96653515163472,GameRo,0.042061,-0.062389,-0.125821,0.989196
96653535075972,Lacc,-0.420677,-0.298839,-0.136257,
96653535075972,GameRo,0.042048,-0.062364,-0.125821,0.989198
96653546123972,pre,996.276733,,,
96653561442972,pre,996.273010,,,
96653545032472,Gyro,-0.291731,0.401213,-0.596897,
96653564945472,Gyro,-0.198212,0.349864,-0.545815,
96653554988972,Lacc,-0.365562,-0.360647,-0.219934,
96653554988972,GameRo,0.037840,-0.052539,-0.138416,0.988256
96653574901972,Lacc,-0.522426,-0.317549,-0.272350,
96653574901972,GameRo,0.037827,-0.052507,-0.138417,0.988258
96653584300972,pre,996.265503,,,
96653599711972,pre,996.273743,,,
96653584858222,Gyro,-0.114271,0.278827,-0.501782,
96653604770722,Gyro,-0.141675,0.225483,-0.449635,
96653616038972,pre,996.276733,,,
96653594814472,Lacc,-0.388993,-0.040091,-0.342990,
96653594814472,GameRo,0.035486,-0.044762,-0.149060,0.987177
96653614726972,Lacc,-0.456974,-0.002599,-0.375828,
96653614726972,GameRo,0.035491,-0.044736,-0.149061,0.987178
96653630290972,pre,996.278259,,,
96653645610972,pre,996.281982,,,
96653624660472,Gyro,-0.162826,0.168148,-0.397355,
96653644527472,Gyro,-0.120257,0.099106,-0.352658,
96653634593972,Lacc,-0.449734,-0.085193,-0.341621,
96653634593972,GameRo,0.033863,-0.039658,-0.157803,0.986093
96653654460972,Lacc,-0.484757,-0.154724,-0.289722,
96653654460972,GameRo,0.033859,-0.039628,-0.157804,0.986094
96653660808972,pre,996.274536,,,
96653676219972,pre,996.276733,,,
96653691508972,pre,996.274536,,,
96653664440222,Gyro,-0.084340,0.042170,-0.307827,
96653684398722,Gyro,-0.072500,0.001995,-0.268052,
96653674419472,Lacc,-0.384930,-0.134701,-0.184290,
96653674419472,GameRo,0.032056,-0.037087,-0.164665,0.985131
96653694377972,Lacc,-0.351109,-0.190468,-0.214291,
96653694377972,GameRo,0.032048,-0.037065,-0.164666,0.985132
96653706798972,pre,996.282776,,,
96653722087972,pre,996.276733,,,
96653704334222,Gyro,-0.052679,-0.031262,-0.235194,
96653724246722,Gyro,-0.084473,-0.049087,-0.202336,
96653714290472,Lacc,-0.308659,-0.106281,-0.125758,
96653714290472,GameRo,0.030897,-0.036660,-0.169949,0.984286
96653734202972,Lacc,-0.259738,-0.076359,-0.025640,
96653734202972,GameRo,0.030896,-0.036643,-0.169949,0.984287
96653737315972,pre,996.284241,,,
96653752727972,pre,996.274536,,,
96653768016972,pre,996.268494,,,
96653744136472,Gyro,-0.106955,-0.054542,-0.171872,
96653764003472,Gyro,-0.078753,-0.064386,-0.140478,
96653754069972,Lacc,-0.217433,-0.155837,0.006119,
96653754069972,GameRo,0.029245,-0.037181,-0.173955,0.983617
96653773936972,Lacc,-0.146086,-0.142753,0.058928,
96653773936972,GameRo,0.029238,-0.037170,-0.173955,0.983617
96653783671972,pre,996.274536,,,
96653790965972,pre,996.270752,,,
96653806285972,pre,996.279785,,,
96653783900972,Gyro,-0.038711,-0.066780,-0.116799,
96653803828972,Gyro,-0.012638,-0.062257,-0.101767,
96653793864972,Lacc,-0.113159,-0.144853,0.006841,
96653793864972,GameRo,0.027603,-0.038055,-0.176784,0.983126
96653813792972,Lacc,-0.094541,0.006430,0.106289,
96653813792972,GameRo,0.027603,-0.038048,-0.176784,0.983127
96653821574972,pre,996.277527,,,
96653836894972,pre,996.279785,,,
96653852214972,pre,996.278992,,,
96653823741722,Gyro,-0.031661,-0.052147,-0.092721,
96653843639222,Gyro,-0.058266,-0.038711,-0.079817,
96653875010972,pre,996.268494,,,
96653833690472,Lacc,-0.135019,0.120709,0.151709,
96653833690472,GameRo,0.027141,-0.039132,-0.178807,0.982731
96653853587972,Lacc,-0.123789,0.130126,0.228019,
96653853587972,GameRo,0.027149,-0.039125,-0.178808,0.982731
96653890452972,pre,996.278992,,,
96653863567222,Gyro,-0.092987,-0.023413,-0.067312,
96653883525722,Gyro,-0.087533,-0.018624,-0.058133,
96653873546472,Lacc,-0.146155,0.105717,0.212518,
96653873546472,GameRo,0.025869,-0.039584,-0.180427,0.982451
96653893504972,Lacc,-0.135056,0.025249,0.157153,
96653893504972,GameRo,0.025871,-0.039575,-0.180428,0.982451
96653905742972,pre,996.279785,,,
96653921031972,pre,996.274536,,,
96653903461472,Gyro,-0.045097,-0.025940,-0.048422,
96653923374472,Gyro,-0.023679,-0.019821,-0.044697,
96653913417972,Lacc,-0.098108,0.120210,0.176312,
96653913417972,GameRo,0.024196,-0.039611,-0.181620,0.982273
96653933330972,Lacc,-0.066150,0.140049,0.164774,
96653933330972,GameRo,0.024204,-0.039607,-0.181621,0.982273
96653936229972,pre,996.276733,,,
96653951640972,pre,996.276733,,,
96653966929972,pre,996.279785,,,
96653943287222,Gyro,-0.017028,-0.013835,-0.039110,
96653963199722,Gyro,-0.004789,-0.008514,-0.038312,
96653953243472,Lacc,-0.050722,0.128529,0.121368,
96653953243472,GameRo,0.023726,-0.039907,-0.182495,0.982110
96653973155972,Lacc,-0.015508,0.183651,0.113549,
96653973155972,GameRo,0.023738,-0.039907,-0.182495,0.982110
96653982219972,pre,996.280518,,,
96653997539972,pre,996.281982,,,
96654012828972,pre,996.272278,,,
96653983089472,Gyro,-0.038578,0.003858,-0.036849,
96654002956472,Gyro,-0.072234,0.018225,-0.032592,
96653993022972,Lacc,-0.035192,0.190827,0.136045,
96653993022972,GameRo,0.023553,-0.040001,-0.183249,0.981970
96654012889972,Lacc,-0.055317,-0.024857,-0.002943,
96654012889972,GameRo,0.023551,-0.039997,-0.183249,0.981970
96654028117972,pre,996.277527,,,
96654043437972,pre,996.280518,,,
96654022869222,Gyro,-0.022216,0.012106,-0.025009,
96654042827722,Gyro,0.007982,0.002128,-0.019156,
96654058604972,pre,996.281982,,,
96654032848472,Lacc,-0.086516,0.004156,-0.033826,
96654032848472,GameRo,0.022385,-0.039427,-0.183904,0.981898
96654052806972,Lacc,-0.112296,0.110726,-0.017595,
96654052806972,GameRo,0.022393,-0.039421,-0.183905,0.981898
96654073985972,pre,996.273010,,,
96654089305972,pre,996.280518,,,
96654062763222,Gyro,-0.011706,-0.003193,-0.017028,
96654082675722,Gyro,-0.029266,-0.008647,-0.015032,
96654072719472,Lacc,-0.088031,0.055640,-0.028952,
96654072719472,GameRo,0.022540,-0.039398,-0.184278,0.981825
96654092631972,Lacc,-0.056820,0.026941,-0.056629,
96654092631972,GameRo,0.022543,-0.039394,-0.184278,0.981826
96654104594972,pre,996.281982,,,
96654119883972,pre,996.277527,,,
96654102588472,Gyro,-0.042170,-0.008913,-0.007982,
96654122501472,Gyro,-0.041372,-0.005321,-0.001330,
96654112544972,Lacc,-0.070336,-0.038382,-0.025665,
96654112544972,GameRo,0.021940,-0.039429,-0.184590,0.981779
96654132457972,Lacc,-0.071600,-0.160728,-0.048617,
96654132457972,GameRo,0.021930,-0.039423,-0.184590,0.981780
96654135081972,pre,996.278992,,,
96654150462972,pre,996.276001,,,
96654165751972,pre,996.270752,,,
96654142421972,Gyro,0.003459,-0.010376,0.003193,
96654162349972,Gyro,0.009977,-0.010509,0.006119,
96654152385972,Lacc,-0.086860,-0.058762,-0.031990,
96654152385972,GameRo,0.021196,-0.039408,-0.184645,0.981786
96654172313972,Lacc,-0.059497,0.066664,0.010023,
96654172313972,GameRo,0.021201,-0.039404,-0.184645,0.981786
96654181041972,pre,996.278992,,,
96654203990972,pre,996.277527,,,
96654182262722,Gyro,-0.039509,-0.001064,0.007982,
96654202160222,Gyro,-0.059863,0.004656,0.014500,
96654192211472,Lacc,-0.075874,-0.003880,0.016584,
96654192211472,GameRo,0.021271,-0.039605,-0.184521,0.981800
96654212108972,Lacc,-0.095930,-0.101501,-0.045031,
96654212108972,GameRo,0.021266,-0.039597,-0.184521,0.981800
96654219310972,pre,996.267029,,,
96654234599972,pre,996.267029,,,
96654249888972,pre,996.264771,,,
96654222065222,Gyro,-0.042569,0.002661,0.015963,
96654241977722,Gyro,-0.049619,0.002528,0.032326,
96654232021472,Lacc,-0.063560,-0.132739,-0.006915,
96654232021472,GameRo,0.020154,-0.039298,-0.184309,0.981876
96654251933972,Lacc,-0.088055,-0.034272,0.050320,
96654251933972,GameRo,0.020152,-0.039291,-0.184309,0.981876
96654265178972,pre,996.274536,,,
96654280498972,pre,996.276001,,,
96654261897972,Gyro,-0.050950,0.005587,0.031927,
96654281825972,Gyro,-0.081280,0.016096,0.037780,
96654271861972,Lacc,-0.058297,0.018687,0.051341,
96654271861972,GameRo,0.019220,-0.039067,-0.183767,0.982005
96654291789972,Lacc,-0.065832,0.021910,0.007090,
96654291789972,GameRo,0.019222,-0.039062,-0.183767,0.982005
96654295665972,pre,996.273010,,,
96654311076972,pre,996.277527,,,
96654326396972,pre,996.280518,,,
96654301738722,Gyro,-0.090991,0.018890,0.038312,
96654321636222,Gyro,-0.076491,0.008115,0.040574,
96654311687472,Lacc,-0.089427,0.006222,-0.007786,
96654311687472,GameRo,0.017703,-0.038489,-0.183106,0.982180
96654331584972,Lacc,-0.069290,-0.000992,0.049738,
96654331584972,GameRo,0.017704,-0.038483,-0.183106,0.982180
96654341594972,pre,996.279785,,,
96654356975972,pre,996.284241,,,
96654341548972,Gyro,-0.057069,0.001330,0.045230,
96654361476972,Gyro,-0.001596,-0.011041,0.049886,
96654372783972,pre,996.277527,,,
96654351512972,Lacc,-0.073877,-0.091240,-0.010628,
96654351512972,GameRo,0.016217,-0.038028,-0.182379,0.982359
96654371440972,Lacc,-0.082773,0.044242,-0.030005,
96654371440972,GameRo,0.016221,-0.038022,-0.182380,0.982359
96654387553972,pre,996.280518,,,
96654402873972,pre,996.276733,,,
96654381389722,Gyro,0.009312,-0.015431,0.046959,
96654401287222,Gyro,-0.042835,-0.006651,0.042303,
96654391338472,Lacc,-0.041407,0.166445,-0.006147,
96654391338472,GameRo,0.016050,-0.038230,-0.181414,0.982532
96654411235972,Lacc,-0.048875,0.070216,-0.042006,
96654411235972,GameRo,0.016056,-0.038227,-0.181415,0.982532
96654418162972,pre,996.273010,,,
96654433452972,pre,996.280518,,,
96654448741972,pre,996.273743,,,
96654421169472,Gyro,-0.072367,-0.004257,0.039376,
96654441036472,Gyro,-0.088198,-0.003459,0.037647,
96654431102972,Lacc,-0.035721,0.054325,-0.043928,
96654431102972,GameRo,0.015229,-0.038240,-0.180624,0.982691
96654450969972,Lacc,-0.020478,-0.021524,-0.008939,
96654450969972,GameRo,0.015227,-0.038238,-0.180624,0.982691
96654463939972,pre,996.280518,,,
96654479350972,pre,996.278992,,,
96654460956722,Gyro,-0.079684,-0.008780,0.044298,
96654480930222,Gyro,-0.030463,-0.018491,0.039110,
96654470943472,Lacc,-0.013536,-0.147722,-0.075225,
96654470943472,GameRo,0.013454,-0.038012,-0.179932,0.982852
96654490916972,Lacc,0.020914,-0.046645,-0.051023,
96654490916972,GameRo,0.013451,-0.038013,-0.179931,0.982852
96654494517972,pre,996.277527,,,
96654517589972,pre,996.276733,,,
96654500873472,Gyro,-0.026340,-0.020220,0.042037,
96654520786472,Gyro,-0.064519,-0.018225,0.037381,
96654510829972,Lacc,0.030903,0.075684,-0.047114,
96654510829972,GameRo,0.012675,-0.038251,-0.179140,0.982998
96654530742972,Lacc,0.029942,0.046367,-0.064806,
96654530742972,GameRo,0.012678,-0.038254,-0.179140,0.982998
96654532786972,pre,996.279785,,,
96654548076972,pre,996.281982,,,
96654563487972,pre,996.275269,,,
96654540699222,Gyro,-0.084074,-0.018092,0.034321,
96654560611722,Gyro,-0.072367,-0.025408,0.034587,
96654550655472,Lacc,-0.009598,-0.055486,-0.074891,
96654550655472,GameRo,0.011352,-0.038393,-0.178444,0.983135
96654570567972,Lacc,-0.004711,-0.075598,-0.049522,
96654570567972,GameRo,0.011346,-0.038391,-0.178444,0.983135
96654578654972,pre,996.271484,,,
96654594066972,pre,996.280518,,,
96654609385972,pre,996.281982,,,
96654580493722,Gyro,-0.051216,-0.034321,0.032858,
96654600345222,Gyro,-0.045895,-0.042569,0.028601,
96654590419472,Lacc,-0.017244,0.008988,0.010704,
96654590419472,GameRo,0.009826,-0.038637,-0.177843,0.983251
96654610270972,Lacc,0.000386,-0.034495,0.004403,
96654610270972,GameRo,0.009823,-0.038636,-0.177842,0.983251
96654624675972,pre,996.274536,,,
96654639964972,pre,996.274536,,,
96654620257972,Gyro,-0.043766,-0.046427,0.032193,
96654640231972,Gyro,-0.028335,-0.049886,0.030996,
96654630244972,Lacc,0.000318,-0.026725,0.039909,
96654630244972,GameRo,0.008772,-0.039304,-0.177301,0.983332
96654650218972,Lacc,0.034347,-0.028565,0.074138,
96654650218972,GameRo,0.008769,-0.039305,-0.177301,0.983332
96654655925972,pre,996.284241,,,
96654670573972,pre,996.281982,,,
96654685862972,pre,996.280518,,,
96654660175222,Gyro,-0.029931,-0.048289,0.025674,
96654680087722,Gyro,-0.044298,-0.034720,0.023546,
96654670131472,Lacc,0.058764,0.034046,0.113978,
96654670131472,GameRo,0.007965,-0.040194,-0.176731,0.983406
96654690043972,Lacc,0.053724,-0.045565,0.114838,
96654690043972,GameRo,0.007960,-0.040197,-0.176730,0.983406
96654701152972,pre,996.285034,,,
96654716472972,pre,996.285034,,,
96654700000472,Gyro,-0.038844,-0.030730,0.024876,
96654719913472,Gyro,-0.015963,-0.032326,0.025408,
96654731761972,pre,996.281250,,,
96654709956972,Lacc,0.054296,-0.118722,0.118760,
96654709956972,GameRo,0.006989,-0.040740,-0.176307,0.983467
96654729869972,Lacc,0.077211,-0.060778,0.096622,
96654729869972,GameRo,0.006983,-0.040744,-0.176306,0.983467
96654747081972,pre,996.283508,,,
96654762401972,pre,996.283508,,,
96654739826222,Gyro,-0.007317,-0.025940,0.021285,
96654759738722,Gyro,-0.020885,-0.017560,0.020752,
96654749782472,Lacc,0.100588,-0.018496,0.084915,
96654749782472,GameRo,0.006528,-0.041311,-0.175840,0.983530
96654769694972,Lacc,0.112712,-0.029117,0.082625,
96654769694972,GameRo,0.006524,-0.041318,-0.175840,0.983530
96654777598972,pre,996.285767,,,
96654792979972,pre,996.279785,,,
96654808268972,pre,996.281250,,,
96654779628472,Gyro,-0.021551,-0.010642,0.019821,
96654799495472,Gyro,-0.014234,-0.006385,0.015564,
96654789561972,Lacc,0.108988,-0.043920,0.015963,
96654789561972,GameRo,0.006068,-0.041588,-0.175462,0.983589
96654809428972,Lacc,0.096881,0.004238,0.010432,
96654809428972,GameRo,0.006067,-0.041595,-0.175461,0.983589
96654823558972,pre,996.285034,,,
96654846538972,pre,996.278259,,,
96654819408222,Gyro,-0.014633,-0.001995,0.004257,
96654839366722,Gyro,-0.022083,0.003725,-0.004390,
96654829387472,Lacc,0.093409,0.016020,-0.000484,
96654829387472,GameRo,0.005735,-0.041670,-0.175185,0.983637
96654849345972,Lacc,0.100984,-0.059143,-0.003510,
96654849345972,GameRo,0.005729,-0.041677,-0.175185,0.983636
96654861796972,pre,996.278259,,,
96654877116972,pre,996.277527,,,
96654859302472,Gyro,-0.008115,0.000798,-0.008647,
96654879215472,Gyro,0.013968,-0.004257,-0.010110,
96654869258972,Lacc,0.097069,-0.071494,-0.004182,
96654869258972,GameRo,0.005352,-0.041570,-0.175294,0.983624
96654889171972,Lacc,0.085090,0.037296,0.006661,
96654889171972,GameRo,0.005354,-0.041577,-0.175294,0.983623
96654892283972,pre,996.285034,,,
96654907695972,pre,996.275269,,,
96654922984972,pre,996.270020,,,
96654899128222,Gyro,-0.001064,-0.003326,-0.016362,
96654919040722,Gyro,-0.015697,-0.002927,-0.016495,
96654909084472,Lacc,0.057124,0.042005,-0.031848,
96654909084472,GameRo,0.005548,-0.041691,-0.175511,0.983579
96654928996972,Lacc,0.039798,-0.020676,-0.035874,
96654928996972,GameRo,0.005546,-0.041694,-0.175511,0.983579
96654938273972,pre,996.292480,,,
96654953593972,pre,996.280518,,,
96654969706972,pre,996.286499,,,
96654938930472,Gyro,-0.009445,-0.009312,-0.012505,
96654958797472,Gyro,-0.007849,-0.015830,-0.014234,
96654948863972,Lacc,0.015464,-0.043323,-0.009397,
96654948863972,GameRo,0.005267,-0.041709,-0.175835,0.983522
96654968730972,Lacc,0.020063,0.008664,0.001490,
