Timestamp,Sensor,X,Y,Z,W
95356926916613,pre,996.346497,,,
95356901465113,Lacc,0.337457,1.065121,0.000159,
95356901465113,GameRo,-0.642074,-0.160135,-0.700798,0.266420
95356921423613,Lacc,-0.257195,1.264663,-0.416792,
95356921423613,GameRo,-0.642080,-0.160264,-0.700806,0.266306
95356941992613,pre,996.348022,,,
95356957281613,pre,996.354736,,,
95356931380113,Gyro,-1.227850,0.150322,-0.217102,
95356951293113,Gyro,-1.296093,0.115868,-0.157106,
95356941336613,Lacc,-0.358791,1.040526,-0.787154,
95356941336613,GameRo,-0.645116,-0.147616,-0.707040,0.249259
95356961249613,Lacc,-0.092092,0.773995,-0.841985,
95356961249613,GameRo,-0.645178,-0.147708,-0.706994,0.249172
95356972571613,pre,996.342773,,,
95356987860613,pre,996.342773,,,
95356971205863,Gyro,-1.222529,0.072766,-0.122120,
95356991118363,Gyro,-1.123290,0.004922,-0.103363,
95356981162113,Lacc,0.130638,0.654727,-0.754133,
95356981162113,GameRo,-0.649316,-0.131048,-0.712770,0.230595
95357001074613,Lacc,0.523327,0.436261,-0.796792,
95357001074613,GameRo,-0.649384,-0.131109,-0.712716,0.230535
95357003027613,pre,996.346497,,,
95357018408613,pre,996.351013,,,
95357033697613,pre,996.351746,,,
95357011031113,Gyro,-0.995849,-0.076092,-0.093386,
95357030944113,Gyro,-0.747219,-0.151386,-0.096711,
95357020987613,Lacc,0.654047,0.046857,-0.579241,
95357020987613,GameRo,-0.654130,-0.116584,-0.715876,0.214578
95357040900613,Lacc,0.446937,-0.202098,-0.208087,
95357040900613,GameRo,-0.654157,-0.116575,-0.715852,0.214583
95357048926613,pre,996.341248,,,
95357064276613,pre,996.351013,,,
95357050856863,Gyro,-0.578007,-0.206726,-0.094849,
95357070769363,Gyro,-0.746820,-0.217368,-0.065317,
95357060813113,Lacc,0.060388,-0.211210,0.542683,
95357060813113,GameRo,-0.659212,-0.107822,-0.715913,0.203181
95357080725613,Lacc,-0.689178,-0.755762,1.978833,
95357080725613,GameRo,-0.659027,-0.107708,-0.716066,0.203301
95357087103613,pre,996.357788,,,
95357102484613,pre,996.358521,,,
95357117773613,pre,996.368286,,,
95357090681863,Gyro,-1.212685,-0.158170,0.034188,
95357110594363,Gyro,-1.606315,-0.027138,0.306364,
95357100638113,Lacc,-2.245159,-3.316031,4.440193,
95357100638113,GameRo,-0.664594,-0.097886,-0.715409,0.192154
95357120550613,Lacc,-3.275742,-8.874987,8.622484,
95357120550613,GameRo,-0.664135,-0.097239,-0.715754,0.192782
95357133063613,pre,996.380249,,,
95357148352613,pre,996.387756,,,
95357130507113,Gyro,-1.870110,0.217102,0.711169,
95357150420113,Gyro,-0.773825,0.991459,0.952349,
95357140463613,Lacc,-3.889858,-19.469435,17.887070,
95357140463613,GameRo,-0.670391,-0.068902,-0.717442,0.176367
95357160376613,Lacc,0.687937,-37.233921,22.107870,
95357160376613,GameRo,-0.670029,-0.068103,-0.717668,0.177130
95357163519613,pre,996.383240,,,
95357178900613,pre,996.346497,,,
95357194220613,pre,996.331482,,,
95357170332863,Gyro,1.455594,1.355823,1.552705,
95357190245363,Gyro,0.225217,2.741311,3.312667,
95357180289113,Lacc,12.247329,-43.543587,18.520025,
95357180289113,GameRo,-0.659757,-0.042426,-0.726904,0.185826
95357200201613,Lacc,20.509026,-45.778950,18.473492,
95357200201613,GameRo,-0.659562,-0.041744,-0.726963,0.186444
95357209479613,pre,996.315002,,,
95357224798613,pre,996.290283,,,
95357210142863,Gyro,-2.158914,3.445296,6.339324,
95357230025363,Gyro,-1.785903,2.679453,9.069194,
95357240881613,pre,996.264771,,,
95357220084113,Lacc,32.109653,-47.994389,18.306932,
95357220084113,GameRo,-0.621097,0.012593,-0.745035,0.242903
95357239966613,Lacc,42.246803,-44.262512,14.087414,
95357239966613,GameRo,-0.621071,0.012986,-0.744953,0.243200
95357255377613,pre,996.232483,,,
95357270666613,pre,996.192749,,,
95357249938113,Gyro,-1.026046,-0.055207,10.580261,
95357269881113,Gyro,0.287474,-0.227478,10.998368,
95357259909613,Lacc,54.826839,-40.692581,3.296373,
95357259909613,GameRo,-0.576605,0.163423,-0.719144,0.351642
95357279852613,Lacc,80.414108,-36.465450,-7.756118,
95357279852613,GameRo,-0.576998,0.163243,-0.719015,0.351344
95357285864613,pre,996.166504,,,
95357293616613,pre,996.152283,,,
95357308905613,pre,996.117004,,,
95357289816613,Gyro,3.299896,2.786940,12.278099,
95357309744613,Gyro,4.139969,3.423080,12.467931,
95357299780613,Lacc,73.420235,-20.347855,-14.634103,
95357299780613,GameRo,-0.520280,0.282090,-0.626823,0.506782
95357319708613,Lacc,67.873436,-13.624526,-14.206326,
95357319708613,GameRo,-0.520958,0.281561,-0.626989,0.506173
95357324072613,pre,996.091492,,,
95357347113613,pre,996.088501,,,
95357329665113,Gyro,4.793138,3.986588,12.078957,
95357349578113,Gyro,5.679371,4.909803,11.062621,
95357339621613,Lacc,64.280724,-6.751260,-15.604954,
95357339621613,GameRo,-0.345640,0.381739,-0.540883,0.665022
95357359534613,Lacc,56.108318,2.844620,-19.297548,
95357359534613,GameRo,-0.346583,0.381190,-0.541293,0.664512
95357362280613,pre,996.084778,,,
95357377569613,pre,996.108032,,,
95357392981613,pre,996.109497,,,
95357369483113,Gyro,6.158006,5.770229,9.563394,
95357389380113,Gyro,6.050653,6.061028,7.850923,
95357379431613,Lacc,53.988987,7.350640,-25.067499,
95357379431613,GameRo,-0.126080,0.449013,-0.455505,0.758292
95357399328613,Lacc,51.769749,9.430900,-24.463362,
95357399328613,GameRo,-0.126742,0.448737,-0.455849,0.758138
95357408148613,pre,996.137268,,,
95357423407613,pre,996.138733,,,
95357438818613,pre,996.142517,,,
95357409262113,Gyro,5.409590,6.271213,6.181020,
95357429129113,Gyro,3.252937,6.361406,4.948248,
95357419195613,Lacc,52.063553,7.971875,-22.333206,
95357419195613,GameRo,0.089639,0.494493,-0.396182,0.768428
95357439062613,Lacc,48.182796,9.657416,-25.099628,
95357439062613,GameRo,0.089511,0.494456,-0.396259,0.768427
95357454108613,pre,996.135742,,,
95357469366613,pre,996.127502,,,
95357449049613,Gyro,0.943569,6.129139,4.759614,
95357469023613,Gyro,-0.197281,5.723536,5.014629,
95357459036613,Lacc,43.306927,13.078716,-24.549612,
95357459036613,GameRo,0.235098,0.548733,-0.332873,0.729943
95357479010613,Lacc,33.822090,14.991410,-23.150654,
95357479010613,GameRo,0.235629,0.548903,-0.332476,0.729825
95357484595613,pre,996.138000,,,
95357499975613,pre,996.155273,,,
95357515265613,pre,996.158997,,,
95357488966863,Gyro,0.626962,5.301704,5.120653,
95357508879363,Gyro,1.374181,3.266772,4.669953,
95357498923113,Lacc,22.312931,15.562626,-17.920223,
95357498923113,GameRo,0.324794,0.602839,-0.227249,0.692425
95357518835613,Lacc,8.454247,18.998690,-13.510160,
95357518835613,GameRo,0.325721,0.602916,-0.226405,0.692198
95357530432613,pre,996.165771,,,
95357545843613,pre,996.171021,,,
95357528792113,Gyro,1.517984,1.288245,3.933642,
95357548705113,Gyro,1.756371,0.499122,3.200258,
95357538748613,Lacc,5.660913,19.128504,-9.377270,
95357561011613,pre,996.191284,,,
95357538748613,GameRo,0.413857,0.608092,-0.156647,0.659096
95357558661613,Lacc,5.301073,20.553047,-7.595403,
95357558661613,GameRo,0.414593,0.607895,-0.155824,0.659010
95357576391613,pre,996.202515,,,
95357591681613,pre,996.203979,,,
95357568610363,Gyro,1.510003,0.185042,2.380140,
95357588507863,Gyro,0.633746,0.072101,1.562682,
95357578559113,Lacc,3.431690,19.139538,-6.833249,
95357578559113,GameRo,0.476114,0.580895,-0.130537,0.647176
95357598456613,Lacc,2.047831,18.540216,-6.506099,
95357598456613,GameRo,0.476688,0.580668,-0.129838,0.647097
95357606848613,pre,996.207764,,,
95357622259613,pre,996.218994,,,
95357637549613,pre,996.223511,,,
95357608397613,Gyro,-0.120524,0.113074,0.671526,
95357628279613,Gyro,-0.284281,0.172538,-0.218432,
95357618338613,Lacc,1.390303,14.697662,-4.865854,
95357618338613,GameRo,0.502221,0.565272,-0.116292,0.643986
95357638220613,Lacc,2.000248,9.741071,-3.879735,
95357638220613,GameRo,0.502684,0.565086,-0.115723,0.643891
95357652838613,pre,996.218262,,,
95357675787613,pre,996.227234,,,
95357648199863,Gyro,-0.400548,0.066248,-0.945032,
95357668158363,Gyro,-0.563906,-0.061858,-1.354227,
95357658179113,Lacc,1.881728,6.299719,-2.136187,
95357658179113,GameRo,0.496319,0.570182,-0.113461,0.644738
95357678137613,Lacc,1.717009,3.685890,-0.542646,
95357678137613,GameRo,0.496576,0.570006,-0.113099,0.644759
95357691077613,pre,996.231018,,,
95357706366613,pre,996.231018,,,
95357688094113,Gyro,-0.819852,-0.059331,-1.465172,
95357708007113,Gyro,-1.012743,0.010642,-1.393470,
95357698050613,Lacc,1.661846,1.736649,-0.737029,
95357698050613,GameRo,0.473347,0.583826,-0.124233,0.647809
95357717963613,Lacc,0.337637,-0.604886,-0.196944,
95357717963613,GameRo,0.473336,0.583867,-0.124267,0.647773
95357721533613,pre,996.233276,,,
95357736914613,pre,996.227234,,,
95357752112613,pre,996.237000,,,
95357727919863,Gyro,-0.878518,0.130235,-1.333873,
95357747832363,Gyro,-0.648778,0.197414,-1.281194,
95357737876113,Lacc,-0.361060,-2.382813,0.455179,
95357737876113,GameRo,0.443918,0.599521,-0.130738,0.653008
95357757788613,Lacc,-0.838544,-3.729149,0.922050,
95357757788613,GameRo,0.443605,0.599660,-0.131123,0.653015
95357767370613,pre,996.231018,,,
95357782751613,pre,996.233276,,,
95357767744863,Gyro,-0.561379,0.218565,-1.171446,
95357787657363,Gyro,-0.646650,0.216969,-0.996514,
95357798956613,pre,996.225769,,,
95357777701113,Lacc,-0.686831,-3.777955,1.048261,
95357777701113,GameRo,0.419975,0.615027,-0.138485,0.652828
95357797613613,Lacc,-0.740217,-3.856382,1.040674,
95357797613613,GameRo,0.419643,0.615151,-0.138879,0.652841
95357813299613,pre,996.231750,,,
95357828589613,pre,996.231750,,,
95357807570113,Gyro,-0.662347,0.275634,-0.749481,
95357827483113,Gyro,-0.515218,0.419172,-0.512158,
95357817526613,Lacc,-0.679470,-3.470464,1.207677,
95357817526613,GameRo,0.399609,0.627949,-0.142324,0.652485
95357837439613,Lacc,-0.461636,-3.318508,0.481908,
95357837439613,GameRo,0.399339,0.628077,-0.142656,0.652454
95357843756613,pre,996.225037,,,
95357859137613,pre,996.232483,,,
95357874426613,pre,996.233276,,,
95357847395863,Gyro,-0.309024,0.489145,-0.352924,
95357867308363,Gyro,-0.365428,0.471053,-0.241978,
95357857352113,Lacc,-0.568913,-2.463280,-0.163435,
95357857352113,GameRo,0.387427,0.638976,-0.139910,0.649643
95357877264613,Lacc,-0.255260,-1.870153,-0.149660,
95357877264613,GameRo,0.387294,0.639077,-0.140090,0.649584
95357889715613,pre,996.231018,,,
95357905005613,pre,996.227234,,,
95357887221113,Gyro,-0.429947,0.422630,-0.162693,
95357907134113,Gyro,-0.366093,0.369153,-0.128372,
95357921728613,pre,996.230286,,,
95357897177613,Lacc,-0.065985,-1.045890,-0.216719,
95357897177613,GameRo,0.380942,0.647964,-0.135040,0.645593
95357917090613,Lacc,-0.196443,-0.902922,-0.538986,
95357917090613,GameRo,0.380897,0.648046,-0.135119,0.645520
95357935583613,pre,996.232483,,,
95357950873613,pre,996.232483,,,
95357927046863,Gyro,-0.216038,0.315676,-0.109615,
95357946959363,Gyro,-0.073964,0.259272,-0.089927,
95357937003113,Lacc,-0.100095,-0.803673,-0.680562,
95357937003113,GameRo,0.375602,0.654746,-0.129401,0.643029
95357956915613,Lacc,-0.094790,-0.398857,-0.897945,
95357956915613,GameRo,0.375611,0.654830,-0.129424,0.642934
95357966131613,pre,996.226501,,,
95357981451613,pre,996.233276,,,
95357966849113,Gyro,-0.093386,0.211249,-0.089262,
95357986716113,Gyro,-0.069175,0.150056,-0.096978,
95357976782613,Lacc,-0.185391,-0.405406,-0.907312,
95357976782613,GameRo,0.373970,0.659122,-0.127617,0.639858
95357996649613,Lacc,-0.184925,-0.459080,-0.816459,
95357996649613,GameRo,0.373968,0.659203,-0.127650,0.639770
95358004370613,pre,996.226501,,,
95358019659613,pre,996.237732,,,
95358034979613,pre,996.224243,,,
95358006605863,Gyro,-0.036051,0.078088,-0.098042,
95358026518363,Gyro,0.051748,0.006252,-0.103363,
95358016562113,Lacc,-0.145369,-0.474040,-0.768222,
95358016562113,GameRo,0.372140,0.661996,-0.126857,0.638107
95358036474613,Lacc,-0.281411,-0.481964,-0.784993,
95358036474613,GameRo,0.372131,0.662075,-0.126896,0.638023
95358050268613,pre,996.231750,,,
95358065558613,pre,996.233276,,,
95358046453863,Gyro,0.169611,-0.046427,-0.122918,
95358066412363,Gyro,0.139680,-0.082744,-0.117065,
95358056433113,Lacc,-0.103017,-0.505713,-0.711556,
95358056433113,GameRo,0.371471,0.662829,-0.129043,0.637193
95358076391613,Lacc,-0.117540,-0.588199,-0.408101,
95358076391613,GameRo,0.371444,0.662886,-0.129094,0.637140
95358080755613,pre,996.237000,,,
95358096136613,pre,996.228760,,,
95358111456613,pre,996.231018,,,
95358086348113,Gyro,0.121987,-0.102166,-0.092588,
95358106261113,Gyro,0.118794,-0.099505,-0.063720,
95358096304613,Lacc,-0.168463,-0.448030,0.013444,
95358096304613,GameRo,0.371578,0.662299,-0.133226,0.636821
95358116217613,Lacc,-0.120852,-0.587831,0.159484,
95358116217613,GameRo,0.371526,0.662313,-0.133289,0.636823
95358126715613,pre,996.229492,,,
95358142004613,pre,996.228027,,,
95358126173863,Gyro,0.132230,-0.104161,-0.049486,
95358146086363,Gyro,0.117730,-0.111345,-0.041904,
95358158667613,pre,996.239258,,,
95358136130113,Lacc,-0.143046,-0.646420,-0.038976,
95358136130113,GameRo,0.371908,0.661208,-0.136540,0.637060
95358156042613,Lacc,-0.158723,-0.606432,0.133750,
95358156042613,GameRo,0.371855,0.661225,-0.136605,0.637059
95358172583613,pre,996.227234,,,
95358187903613,pre,996.234741,,,
95358165976113,Gyro,0.084473,-0.104826,-0.031395,
95358185843113,Gyro,0.056271,-0.068110,-0.008514,
95358175909613,Lacc,-0.180372,-0.431335,0.495921,
95358175909613,GameRo,0.372414,0.659780,-0.139516,0.637599
95358195776613,Lacc,-0.098265,-0.527590,0.484958,
95358195776613,GameRo,0.372353,0.659767,-0.139579,0.637635
95358203192613,pre,996.224243,,,
95358218481613,pre,996.231750,,,
95358233771613,pre,996.225037,,,
95358205755863,Gyro,0.012372,-0.032858,0.021418,
95358225714363,Gyro,-0.034188,-0.021151,0.046161,
95358215735113,Lacc,-0.077905,-0.534661,0.340598,
95358215735113,GameRo,0.372681,0.658821,-0.140902,0.638131
95358235693613,Lacc,-0.102245,-0.349463,0.426788,
95358235693613,GameRo,0.372635,0.658804,-0.140947,0.638165
95358249060613,pre,996.232483,,,
95358264349613,pre,996.231750,,,
95358245650113,Gyro,-0.020220,0.002927,0.055207,
95358265563113,Gyro,0.021950,0.027670,0.052812,
95358255606613,Lacc,-0.086246,-0.197934,0.338517,
95358255606613,GameRo,0.372797,0.658317,-0.140149,0.638748
95358275519613,Lacc,-0.046371,-0.073260,0.184675,
95358275519613,GameRo,0.372782,0.658307,-0.140161,0.638765
95358279547613,pre,996.234009,,,
95358294958613,pre,996.236267,,,
95358285475863,Gyro,0.009046,0.047890,0.048156,
95358305388363,Gyro,-0.014633,0.043899,0.035519,
95358317786613,pre,996.232483,,,
95358295432113,Lacc,-0.120387,0.119838,0.124379,
95358295432113,GameRo,0.373782,0.658229,-0.139478,0.638410
95358315344613,Lacc,-0.043465,0.186890,-0.077676,
95358315344613,GameRo,0.373797,0.658227,-0.139460,0.638407
95358333166613,pre,996.234009,,,
95358348456613,pre,996.237732,,,
95358325301113,Gyro,-0.044964,0.046560,0.016362,
95358345214113,Gyro,-0.034321,0.038977,-0.000399,
95358335257613,Lacc,0.089557,0.214129,-0.091404,
95358335257613,GameRo,0.374149,0.658608,-0.138392,0.638041
95358355170613,Lacc,0.087431,0.190652,-0.074727,
95358355170613,GameRo,0.374169,0.658605,-0.138369,0.638038
95358363714613,pre,996.233276,,,
95358379004613,pre,996.245239,,,
95358394293613,pre,996.233276,,,
95358365103863,Gyro,-0.015165,0.024610,-0.009977,
95358384970363,Gyro,-0.003725,0.003459,-0.013569,
95358375037113,Lacc,0.116006,0.221691,-0.155541,
95358375037113,GameRo,0.373845,0.659191,-0.137610,0.637786
95358394903613,Lacc,0.050850,0.194604,-0.083095,
95358394903613,GameRo,0.373864,0.659189,-0.137588,0.637782
95358409582613,pre,996.231018,,,
95358424872613,pre,996.238525,,,
95358404875363,Gyro,0.030863,-0.011706,-0.015830,
95358424818863,Gyro,0.039775,-0.012505,-0.027803,
95358414847113,Lacc,0.084126,0.162583,-0.105443,
95358414847113,GameRo,0.373737,0.659332,-0.137724,0.637679
95358434790613,Lacc,0.207306,0.040161,-0.104282,
95358434790613,GameRo,0.373751,0.659338,-0.137711,0.637667
95358440161613,pre,996.239990,,,
95358455450613,pre,996.231018,,,
95358470770613,pre,996.236267,,,
95358444754613,Gyro,0.031395,0.003326,-0.055473,
95358464682613,Gyro,0.052679,0.004124,-0.091523,
95358454718613,Lacc,0.163832,-0.161264,-0.491802,
95358454718613,GameRo,0.373845,0.659352,-0.138675,0.637388
95358474646613,Lacc,0.083065,-0.186607,-0.514486,
95358474646613,GameRo,0.373857,0.659399,-0.138679,0.637332
95358486029613,pre,996.242981,,,
95358501318613,pre,996.228027,,,
95358484602863,Gyro,0.092055,-0.056803,-0.095780,
95358504515363,Gyro,0.195152,-0.144868,-0.030197,
95358494559113,Lacc,0.148353,0.051176,-0.084224,
95358494559113,GameRo,0.373297,0.659902,-0.140519,0.636736
95358514471613,Lacc,0.582139,0.601963,-0.080333,
95358514471613,GameRo,0.373362,0.659880,-0.140439,0.636739
95358516516613,pre,996.239990,,,
95358531897613,pre,996.231018,,,
95358539557613,pre,996.228027,,,
95358524428113,Gyro,0.228808,-0.238386,0.040840,
95358544341113,Gyro,0.240249,-0.328180,0.077023,
95358555640613,pre,996.232483,,,
95358534384613,Lacc,1.066761,1.544864,-0.381584,
95358534384613,GameRo,0.375124,0.657611,-0.144194,0.637211
95358554297613,Lacc,1.352377,2.400996,-0.939816,
95358554297613,GameRo,0.375375,0.657571,-0.143902,0.637170
95358570105613,pre,996.232483,,,
95358593054613,pre,996.216003,,,
95358564231113,Gyro,0.158570,-0.458149,0.048023,
95358584098113,Gyro,0.040973,-0.669265,-0.013037,
95358574164613,Lacc,2.002780,2.746317,-1.732138,
95358574164613,GameRo,0.378570,0.652043,-0.148144,0.639983
95358594031613,Lacc,2.483824,2.927040,-2.037874,
95358594031613,GameRo,0.378951,0.652057,-0.147732,0.639839
95358608221613,pre,996.229492,,,
95358623602613,pre,996.219788,,,
95358604010863,Gyro,-0.050285,-0.974830,-0.059331,
95358623969363,Gyro,-0.064918,-1.345447,-0.072101,
95358638769613,pre,996.228027,,,
95358613990113,Lacc,3.046661,2.723329,-2.344236,
95358613990113,GameRo,0.377595,0.643255,-0.153134,0.648225
95358633948613,Lacc,3.249578,2.600958,-2.100454,
95358633948613,GameRo,0.378014,0.643283,-0.152695,0.648056
95358654059613,pre,996.230286,,,
95358669440613,pre,996.228027,,,
95358643904863,Gyro,-0.010775,-1.703426,-0.043633,
95358663817363,Gyro,0.018225,-1.972941,-0.053344,
95358653861113,Lacc,3.331989,2.463377,-2.482047,
95358653861113,GameRo,0.372495,0.626128,-0.162644,0.665400
95358673773613,Lacc,4.170876,1.921901,-2.400221,
95358673773613,GameRo,0.372966,0.626208,-0.162192,0.665172
95358684698613,pre,996.231750,,,
95358699988613,pre,996.239990,,,
95358683729863,Gyro,0.073032,-2.208666,-0.068509,
95358703642363,Gyro,0.031129,-2.460755,-0.064386,
95358715582613,pre,996.228027,,,
95358693686113,Lacc,4.965691,1.485953,-2.964728,
95358693686113,GameRo,0.366535,0.599794,-0.177363,0.688798
95358713598613,Lacc,5.813262,1.188445,-2.416996,
95358713598613,GameRo,0.367123,0.599879,-0.176833,0.688547
95358730444613,pre,996.232483,,,
95358745825613,pre,996.225769,,,
95358723532113,Gyro,-0.180120,-2.678655,-0.020087,
95358743399113,Gyro,-0.509631,-2.807293,0.036450,
95358733465613,Lacc,6.789734,0.991006,-2.449224,
95358733465613,GameRo,0.358098,0.565613,-0.195129,0.716780
95358753332613,Lacc,7.950830,0.808822,-1.897901,
95358753332613,GameRo,0.358887,0.565439,-0.194396,0.716721
95358761114613,pre,996.235535,,,
95358776404613,pre,996.231018,,,
95358791693613,pre,996.239990,,,
95358763289113,Gyro,-0.888761,-2.877133,0.056803,
95358783202113,Gyro,-1.222529,-2.906532,0.023147,
95358773245613,Lacc,8.649045,0.429957,-2.874122,
95358773245613,GameRo,0.341116,0.526113,-0.206924,0.751018
95358793158613,Lacc,8.862579,-0.055373,-3.063917,
95358793158613,GameRo,0.342091,0.525965,-0.206134,0.750895
95358806860613,pre,996.237000,,,
95358822241613,pre,996.239258,,,
95358803137863,Gyro,-1.575186,-2.863431,-0.051216,
95358823096363,Gyro,-1.857738,-2.764059,-0.227611,
95358813117113,Lacc,8.543373,-0.361449,-4.041719,
95358813117113,GameRo,0.312000,0.486458,-0.211420,0.788236
95358833075613,Lacc,8.957065,-0.713717,-3.715435,
95358833075613,GameRo,0.313024,0.486159,-0.210654,0.788220
95358837439613,pre,996.246033,,,
95358852820613,pre,996.249756,,,
95358868140613,pre,996.234009,,,
95358843031863,Gyro,-2.045574,-2.553741,-0.491406,
95358862944363,Gyro,-2.170753,-2.306841,-0.872133,
95358852988113,Lacc,8.395658,-0.524826,-4.770886,
95358852988113,GameRo,0.270113,0.451051,-0.212464,0.823681
95358872900613,Lacc,7.502748,-1.168897,-4.924085,
95358872900613,GameRo,0.271055,0.451300,-0.211962,0.823365
95358883398613,pre,996.233276,,,
95358898688613,pre,996.216003,,,
