Timestamp,Sensor,X,Y,Z,W
95262468833113,GameRo,-0.180148,0.294706,-0.240580,0.907092
95262488700113,Lacc,0.010037,0.021710,0.159335,
95262488700113,GameRo,-0.180145,0.294701,-0.240580,0.907094
95262503027613,pre,996.262512,,,
95262518439613,pre,996.260254,,,
95262533728613,pre,996.260254,,,
95262503611738,Gyro,0.027670,-0.019023,0.045762,
95262523524238,Gyro,0.012372,-0.013170,0.041372,
95262508589863,Lacc,0.037172,0.054364,0.329892,
95262508589863,GameRo,-0.179043,0.294013,-0.240199,0.907637
95262528502363,Lacc,-0.020657,0.088156,0.336786,
95262528502363,GameRo,-0.179034,0.294005,-0.240199,0.907641
95262549017613,pre,996.260986,,,
95262564825613,pre,996.257996,,,
95262543436863,Gyro,0.035785,0.004656,0.045230,
95262563349863,Gyro,0.053344,0.005188,0.044165,
95262580267613,pre,996.264771,,,
95262548415113,Lacc,0.057948,0.066729,0.276665,
95262548415113,GameRo,-0.178590,0.293895,-0.239435,0.907966
95262568328113,Lacc,0.053768,0.131498,0.193075,
95262568328113,GameRo,-0.178583,0.293888,-0.239436,0.907970
95262587164613,pre,996.259521,,,
95262602453613,pre,996.260254,,,
95262617712613,pre,996.258789,,,
95262583251238,Gyro,0.064918,-0.005720,0.029798,
95262603117738,Gyro,0.088198,-0.041372,0.013835,
95262588217863,Lacc,0.107752,0.103051,0.031094,
95262588217863,GameRo,-0.177323,0.293863,-0.239004,0.908338
95262608084363,Lacc,0.044343,0.077855,0.000391,
95262608084363,GameRo,-0.177321,0.293861,-0.239004,0.908339
95262633032613,pre,996.259521,,,
95262648260613,pre,996.253479,,,
95262622995863,Gyro,0.142207,-0.066780,-0.009977,
95262642908863,Gyro,0.176129,-0.059464,-0.027803,
95262627974113,Lacc,0.134370,0.150041,0.029186,
95262627974113,GameRo,-0.175761,0.292827,-0.239105,0.908950
95262663794613,pre,996.260254,,,
95262647887113,Lacc,0.208334,-0.044107,0.166277,
95262647887113,GameRo,-0.175764,0.292814,-0.239109,0.908952
95262678931613,pre,996.257996,,,
95262694220613,pre,996.257996,,,
95262662833238,Gyro,0.401479,-0.056005,-0.040308,
95262682791738,Gyro,0.508833,-0.051881,-0.098308,
95262667822863,Lacc,0.106291,-0.322775,0.361390,
95262667822863,GameRo,-0.172658,0.290619,-0.240519,0.909879
95262687781363,Lacc,0.110007,0.172907,0.360530,
95262687781363,GameRo,-0.172647,0.290605,-0.240520,0.909886
95262709540613,pre,996.260254,,,
95262724707613,pre,996.262512,,,
95262702738738,Gyro,0.276832,-0.023147,0.013037,
95262722651238,Gyro,-0.020353,0.039908,-0.015165,
95262707716863,Lacc,0.270455,0.556386,0.328661,
95262707716863,GameRo,-0.164670,0.286984,-0.244553,0.911437
95262727629363,Lacc,0.206058,0.509516,0.815672,
95262727629363,GameRo,-0.164640,0.286952,-0.244553,0.911453
95262747748613,pre,996.262512,,,
95262763067613,pre,996.261780,,,
95262742563863,Gyro,-0.328713,0.138083,-0.000931,
95262762476863,Gyro,-0.479300,0.204198,-0.000266,
95262779089613,pre,996.257996,,,
95262747542113,Lacc,0.358740,0.309247,0.770679,
95262747542113,GameRo,-0.164472,0.287707,-0.244565,0.911242
95262767455113,Lacc,0.255254,0.136870,0.369883,
95262767455113,GameRo,-0.164465,0.287686,-0.244568,0.911249
95262793646613,pre,996.259521,,,
95262808935613,pre,996.255005,,,
95262782389738,Gyro,-0.581998,0.313148,-0.026074,
95262802302238,Gyro,-0.504443,0.399484,-0.072367,
95262787367863,Lacc,0.235328,-0.013444,0.538859,
95262787367863,GameRo,-0.172071,0.293651,-0.242583,0.908468
95262807280363,Lacc,0.001903,-0.181729,0.519721,
95262807280363,GameRo,-0.172071,0.293638,-0.242587,0.908471
95262824225613,pre,996.248230,,,
95262839514613,pre,996.259521,,,
95262854803613,pre,996.252014,,,
95262822214863,Gyro,-0.465466,0.450433,-0.081147,
95262842127863,Gyro,-0.412387,0.428883,-0.093652,
95262827193113,Lacc,0.102170,0.105392,0.225531,
95262827193113,GameRo,-0.180045,0.302982,-0.242014,0.903999
95262847106113,Lacc,0.107780,-0.005827,-0.362000,
95262847106113,GameRo,-0.180054,0.302989,-0.242014,0.903995
95262870093613,pre,996.256531,,,
95262885412613,pre,996.264771,,,
95262862040738,Gyro,-0.314745,0.383121,-0.101634,
95262881953238,Gyro,-0.202602,0.327914,-0.123982,
95262900580613,pre,996.252014,,,
95262867018863,Lacc,0.137728,-0.073311,-0.447056,
95262867018863,GameRo,-0.185982,0.312395,-0.242690,0.899401
95262886931363,Lacc,-0.149317,-0.087429,-0.380322,
95262886931363,GameRo,-0.185990,0.312413,-0.242687,0.899394
95262915991613,pre,996.255737,,,
95262931586613,pre,996.249023,,,
95262901865863,Gyro,-0.158836,0.279625,-0.140212,
95262921778863,Gyro,-0.090060,0.232799,-0.143005,
95262906844113,Lacc,-0.130068,0.027996,-0.267269,
95262906844113,GameRo,-0.189061,0.318988,-0.244721,0.895887
95262926757113,Lacc,-0.215466,-0.116176,-0.303920,
95262926757113,GameRo,-0.189068,0.319007,-0.244717,0.895880
95262946570613,pre,996.260254,,,
95262961890613,pre,996.258789,,,
95262941695488,Gyro,-0.059464,0.139014,-0.135955,
95262961622988,Gyro,-0.097111,0.100170,-0.117331,
95262978247613,pre,996.252747,,,
95262946677363,Lacc,-0.157786,0.177369,-0.474608,
95262946677363,GameRo,-0.190654,0.323099,-0.247503,0.893309
95262966604863,Lacc,-0.057384,-0.062416,-0.484632,
95262966604863,GameRo,-0.190665,0.323118,-0.247501,0.893300
95262992468613,pre,996.260254,,,
95263007666613,pre,996.256531,,,
95262981542988,Gyro,-0.014500,0.062523,-0.117863,
95263001440488,Gyro,0.016629,0.047890,-0.121721,
95262986517363,Lacc,-0.204801,-0.183362,-0.231646,
95262986517363,GameRo,-0.192328,0.324839,-0.249515,0.891758
95263006414863,Lacc,-0.122670,-0.126384,-0.025160,
95263006414863,GameRo,-0.192332,0.324845,-0.249514,0.891755
95263023047613,pre,996.255737,,,
95263038367613,pre,996.261780,,,
95263021341863,Gyro,0.003592,0.040041,-0.100835,
95263041254863,Gyro,0.017693,0.019954,-0.062656,
95263061194613,pre,996.257263,,,
95263026320113,Lacc,-0.143465,-0.207822,-0.005472,
95263026320113,GameRo,-0.192646,0.325217,-0.251877,0.890887
95263046233113,Lacc,-0.135690,-0.316477,-0.054150,
95263046233113,GameRo,-0.192659,0.325226,-0.251878,0.890881
95263076605613,pre,996.255005,,,
95263091925613,pre,996.257263,,,
95263061171613,Gyro,0.024344,0.004922,-0.038179,
95263081099613,Gyro,0.025807,0.007583,-0.045629,
95263066153613,Lacc,-0.160611,-0.203008,-0.027309,
95263066153613,GameRo,-0.192745,0.325267,-0.253287,0.890447
95263086081613,Lacc,-0.216667,-0.020679,0.035321,
95263086081613,GameRo,-0.192741,0.325275,-0.253284,0.890446
95263107214613,pre,996.256531,,,
95263122534613,pre,996.258789,,,
95263101023738,Gyro,0.024477,0.005454,-0.026340,
95263120936238,Gyro,0.036317,-0.001197,-0.004124,
95263138098613,pre,996.255005,,,
95263106001863,Lacc,-0.170607,-0.038985,-0.002814,
95263106001863,GameRo,-0.192508,0.325112,-0.254166,0.890305
95263125914363,Lacc,-0.154465,-0.091447,-0.082024,
95263125914363,GameRo,-0.192510,0.325121,-0.254164,0.890301
95263153113613,pre,996.260986,,,
95263168432613,pre,996.260254,,,
95263140848863,Gyro,0.064253,0.004390,0.003858,
95263160761863,Gyro,0.068376,0.011973,-0.004124,
95263145827113,Lacc,-0.126371,-0.105290,-0.064888,
95263145827113,GameRo,-0.191924,0.324945,-0.254533,0.890387
95263165740113,Lacc,-0.111159,0.115711,0.035825,
95263165740113,GameRo,-0.191915,0.324948,-0.254530,0.890389
95263183630613,pre,996.252014,,,
95263200079613,pre,996.258789,,,
95263214300613,pre,996.255005,,,
95263180659488,Gyro,0.047225,0.020752,-0.012904,
95263200510988,Gyro,0.060262,0.023014,-0.010775,
95263185622363,Lacc,-0.068939,0.097055,0.053339,
95263185622363,GameRo,-0.190689,0.324814,-0.255055,0.890550
95263205473863,Lacc,-0.032704,0.025455,0.024045,
95263205473863,GameRo,-0.190687,0.324815,-0.255055,0.890551
95263229895613,pre,996.257263,,,
95263244910613,pre,996.257263,,,
95263220393113,Gyro,0.081546,0.002661,-0.005321,
95263240367113,Gyro,0.075028,-0.009445,-0.002128,
95263225386613,Lacc,-0.029873,-0.037507,-0.058135,
95263225386613,GameRo,-0.189625,0.324830,-0.255736,0.890577
95263245360613,Lacc,0.061744,-0.171674,-0.024856,
95263245360613,GameRo,-0.189635,0.324829,-0.255739,0.890574
95263260077613,pre,996.257996,,,
95263275488613,pre,996.260986,,,
95263290777613,pre,996.252747,,,
95263260325738,Gyro,0.087000,-0.004390,-0.003592,
95263280238238,Gyro,0.081945,-0.009445,-0.001862,
95263265303863,Lacc,0.042543,-0.095547,0.047937,
95263265303863,GameRo,-0.188299,0.324290,-0.256255,0.890906
95263285216363,Lacc,0.027583,0.057731,0.053453,
95263285216363,GameRo,-0.188296,0.324287,-0.256255,0.890908
95263306067613,pre,996.260986,,,
95263321387613,pre,996.249023,,,
95263300150738,Gyro,0.049886,0.000665,-0.005188,
95263320063238,Gyro,0.040707,0.001596,-0.007583,
95263337775613,pre,996.249023,,,
95263305128863,Lacc,0.063474,0.071259,0.005013,
95263305128863,GameRo,-0.186915,0.323759,-0.256802,0.891233
95263325041363,Lacc,0.047359,0.016465,0.021017,
95263325041363,GameRo,-0.186915,0.323756,-0.256803,0.891233
95263351965613,pre,996.253479,,,
95263367743613,pre,996.262512,,,
95263339964363,Gyro,0.050152,0.007184,-0.025541,
95263359831363,Gyro,0.067977,0.006917,-0.028335,
95263344931113,Lacc,0.063566,0.021853,0.059940,
95263344931113,GameRo,-0.186215,0.323550,-0.257263,0.891322
95263364798113,Lacc,0.070675,0.029689,0.050626,
95263364798113,GameRo,-0.186214,0.323545,-0.257264,0.891324
95263390173613,pre,996.253479,,,
95263405890613,pre,996.255005,,,
95263379721238,Gyro,0.081147,0.020752,-0.038578,
95263399679738,Gyro,0.072367,0.030863,-0.039243,
95263384710863,Lacc,0.076272,0.014677,0.060551,
95263384710863,GameRo,-0.185207,0.323247,-0.258273,0.891350
95263404669363,Lacc,0.078847,-0.026744,0.085456,
95263404669363,GameRo,-0.185208,0.323240,-0.258276,0.891351
95263420630613,pre,996.255737,,,
95263436041613,pre,996.252747,,,
95263451330613,pre,996.257263,,,
95263419626863,Gyro,0.063720,0.050285,-0.035785,
95263439539863,Gyro,0.084207,0.059464,-0.040441,
95263424605113,Lacc,0.091676,-0.083750,0.037964,
95263424605113,GameRo,-0.183993,0.323258,-0.259556,0.891225
95263444518113,Lacc,0.061117,-0.114003,0.019119,
95263444518113,GameRo,-0.184000,0.323255,-0.259559,0.891224
95263466833613,pre,996.255737,,,
95263481909613,pre,996.249756,,,
95263459452738,Gyro,0.131432,0.077821,-0.052014,
95263479365238,Gyro,0.198744,0.085803,-0.056936,
95263464430863,Lacc,0.108630,-0.118856,0.040819,
95263464430863,GameRo,-0.182480,0.323744,-0.261032,0.890928
95263484343363,Lacc,0.143225,-0.046453,0.013663,
95263484343363,GameRo,-0.182486,0.323737,-0.261035,0.890929
95263497076613,pre,996.259521,,,
95263512488613,pre,996.247498,,,
95263527777613,pre,996.251282,,,
95263499277863,Gyro,0.213776,0.114138,-0.050152,
95263519190863,Gyro,0.244772,0.139813,-0.071835,
95263504256113,Lacc,0.213599,-0.112710,0.047768,
95263504256113,GameRo,-0.179100,0.324119,-0.263534,0.890741
95263524169113,Lacc,0.167178,-0.072881,0.170143,
95263524169113,GameRo,-0.179104,0.324106,-0.263539,0.890744
95263543066613,pre,996.246765,,,
95263558356613,pre,996.249023,,,
95263573645613,pre,996.257263,,,
95263539092363,Gyro,0.285611,0.173203,-0.076358,
95263558959363,Gyro,0.350529,0.178790,-0.064253,
95263544059113,Lacc,0.239233,-0.258159,0.201628,
95263544059113,GameRo,-0.174550,0.325062,-0.266771,0.890337
95263563926113,Lacc,0.194685,-0.267787,0.014313,
95263563926113,GameRo,-0.174569,0.325054,-0.266778,0.890334
95263588934613,pre,996.252014,,,
95263604223613,pre,996.256531,,,
95263578849113,Gyro,0.418906,0.203666,-0.032459,
95263598807113,Gyro,0.605544,0.179322,0.009977,
95263583838613,Lacc,0.278891,-0.490792,-0.061948,
95263583838613,GameRo,-0.167993,0.326236,-0.270751,0.889968
95263603796613,Lacc,0.084913,-0.556675,-0.130113,
95263603796613,GameRo,-0.168027,0.326241,-0.270759,0.889957
95263619421613,pre,996.249023,,,
95263635412613,pre,996.262512,,,
95263650091613,pre,996.260254,,,
95263618753863,Gyro,0.761054,0.170675,0.044431,
95263638666863,Gyro,0.870802,0.170675,0.008647,
95263623732113,Lacc,0.219152,-0.881445,0.016648,
95263623732113,GameRo,-0.156710,0.326405,-0.275067,0.890640
95263643645113,Lacc,0.140226,-0.509377,0.319403,
95263643645113,GameRo,-0.156735,0.326391,-0.275078,0.890638
95263673010613,pre,996.246033,,,
95263688299613,pre,996.260986,,,
95263658579738,Gyro,0.847123,0.143803,-0.006917,
95263678492238,Gyro,0.733251,0.084606,0.070372,
95263696753613,pre,996.252014,,,
95263663557863,Lacc,0.043792,-0.021907,0.456350,
95263663557863,GameRo,-0.140604,0.324722,-0.280780,0.892160
95263683470363,Lacc,-0.059346,0.275866,0.502347,
95263683470363,GameRo,-0.140580,0.324704,-0.280777,0.892171
95263718878613,pre,996.253479,,,
95263698404863,Gyro,0.608338,-0.104560,0.125179,
95263718317863,Gyro,0.407997,-0.361571,0.233331,
95263703383113,Lacc,-0.159859,0.189061,0.124837,
95263736365613,pre,996.242249,,,
95263703383113,GameRo,-0.126527,0.321977,-0.284854,0.893969
95263723296113,Lacc,-0.430826,0.169979,-0.442609,
95263723296113,GameRo,-0.126514,0.322015,-0.284841,0.893961
95263749457613,pre,996.257996,,,
95263764746613,pre,996.261780,,,
95263738230738,Gyro,0.355185,-0.727531,0.290933,
95263758143238,Gyro,0.450034,-1.182753,0.386580,
95263743208863,Lacc,-0.980701,-0.010735,-1.244634,
95263743208863,GameRo,-0.119171,0.313949,-0.282978,0.898420
95263763121363,Lacc,-1.151759,0.289569,-1.395555,
95263763121363,GameRo,-0.119146,0.314064,-0.282945,0.898393
95263780035613,pre,996.257263,,,
95263795325613,pre,996.260986,,,
95263810614613,pre,996.256531,,,
95263778055863,Gyro,0.604613,-1.595939,0.515085,
95263797968863,Gyro,0.675783,-1.938220,0.627627,
95263783034113,Lacc,-1.294668,0.525108,-1.164063,
95263783034113,GameRo,-0.115111,0.292218,-0.276103,0.908364
95263802947113,Lacc,-1.048507,1.211158,-0.784919,
95263802947113,GameRo,-0.115021,0.292293,-0.276064,0.908363
95263825903613,pre,996.263245,,,
95263833655613,pre,996.258789,,,
95263848852613,pre,996.249023,,,
95263817877988,Gyro,0.663544,-2.175143,0.723540,
95263837775488,Gyro,0.295988,-2.329190,0.833953,
95263822852363,Lacc,-1.053425,1.082558,-1.280956,
95263822852363,GameRo,-0.109678,0.255547,-0.264217,0.923502
95263842749863,Lacc,-0.418343,1.065663,-1.405310,
95263842749863,GameRo,-0.109614,0.255613,-0.264191,0.923499
95263864111613,pre,996.260986,,,
95263879400613,pre,996.255005,,,
95263857669113,Gyro,0.388575,-1.960037,1.230909,
95263877551113,Gyro,0.847921,-1.845899,1.392938,
95263862639613,Lacc,-0.536352,-0.558131,-0.624060,
95263862639613,GameRo,-0.110117,0.213971,-0.245267,0.939114
95263882521613,Lacc,-1.188112,-1.744808,0.807487,
95263894629613,pre,996.259521,,,
95263882521613,GameRo,-0.110181,0.214032,-0.245269,0.939092
95263909979613,pre,996.252747,,,
95263925299613,pre,996.255737,,,
95263897440738,Gyro,0.724072,-1.684402,1.344915,
95263917353238,Gyro,0.302639,-1.488851,1.078592,
95263902418863,Lacc,-1.267733,-1.374000,0.913194,
95263902418863,GameRo,-0.099300,0.178963,-0.218317,0.954175
95263922331363,Lacc,-0.877800,0.257389,0.819375,
95263922331363,GameRo,-0.099260,0.178994,-0.218306,0.954176
95263940497613,pre,996.257263,,,
95263955847613,pre,996.255737,,,
95263971167613,pre,996.248230,,,
95263937265863,Gyro,-0.036982,-1.285983,0.912573,
95263957178863,Gyro,-0.375672,-1.221731,1.073803,
95263942244113,Lacc,-0.932661,0.803537,-0.182491,
95263942244113,GameRo,-0.094949,0.151010,-0.195158,0.964414
95263962157113,Lacc,-0.969755,1.830812,-1.269888,
95263962157113,GameRo,-0.094809,0.151090,-0.195130,0.964421
95263994086613,pre,996.257263,,,
95264009253613,pre,996.256531,,,
95263977091738,Gyro,-0.665407,-1.119831,1.155882,
95263997004238,Gyro,-0.339754,-1.042276,1.026312,
95264024542613,pre,996.257996,,,
95263982069863,Lacc,-0.913617,0.877769,-1.314884,
95263982069863,GameRo,-0.103043,0.130977,-0.171801,0.970933
95264001982363,Lacc,-0.976203,-0.231090,-0.498796,
95264001982363,GameRo,-0.103053,0.131056,-0.171792,0.970923
95264039923613,pre,996.255005,,,
95264016928238,Gyro,-0.260735,-0.985473,0.862155,
95264036886738,Gyro,-0.277630,-1.073670,0.769568,
95264021917863,Lacc,-2.057726,0.933803,-0.460121,
95264021917863,GameRo,-0.111800,0.114569,-0.148330,0.975896
95264041876363,Lacc,-2.396646,1.714983,-2.006286,
95264041876363,GameRo,-0.111665,0.114784,-0.148289,0.975892
95264055121613,pre,996.260254,,,
95264070502613,pre,996.257263,,,
95264085791613,pre,996.260986,,,
95264056833863,Gyro,-0.167349,-1.146969,0.762384,
95264076746863,Gyro,-0.472117,-1.020060,0.757462,
95264061812113,Lacc,-1.886291,1.858193,-2.520699,
95264061812113,GameRo,-0.117876,0.096820,-0.129935,0.979718
95264081725113,Lacc,-1.831758,2.117971,-1.621863,
95264081725113,GameRo,-0.117712,0.096979,-0.129901,0.979727
95264101233613,pre,996.262512,,,
95264116369613,pre,996.266235,,,
95264096655988,Gyro,-1.071143,-0.840871,0.705581,
95264116553488,Gyro,-1.267359,-0.870669,0.484489,
95264133185613,pre,996.255737,,,
95264101630363,Lacc,-3.173507,1.728189,-0.656613,
95264101630363,GameRo,-0.127769,0.079964,-0.111795,0.982233
95264121527863,Lacc,-3.074065,0.656200,-0.402625,
95264121527863,GameRo,-0.127703,0.080179,-0.111761,0.982228
95264146948613,pre,996.262512,,,
95264162207613,pre,996.260254,,,
95264136458613,Gyro,-0.943170,-0.857100,0.382855,
95264156386613,Gyro,-0.143537,-0.847655,0.490608,
95264177374613,pre,996.255005,,,
95264141440613,Lacc,-2.406081,0.133120,-0.717847,
95264141440613,GameRo,-0.152585,0.067588,-0.097388,0.981155
95264161368613,Lacc,-2.187175,-1.711756,-1.313452,
95264161368613,GameRo,-0.152716,0.067771,-0.097366,0.981124
95264192786613,pre,996.267029,,,
95264207953613,pre,996.272278,,,
95264176325988,Gyro,0.496328,-0.902862,0.350396,
95264196299488,Gyro,0.800829,-0.951550,0.325254,
95264181319363,Lacc,-1.929338,-2.223372,-1.122508,
95264181319363,GameRo,-0.158695,0.053178,-0.085645,0.982168
95264201292863,Lacc,-0.568055,-1.716772,-0.158474,
95264201292863,GameRo,-0.158809,0.053227,-0.085641,0.982147
95264223334613,pre,996.255737,,,
95264238623613,pre,996.256531,,,
95264216242613,Gyro,0.737907,-0.974032,0.299180,
95264236094613,Gyro,0.670462,-0.908715,0.298116,
95264221205613,Lacc,0.129446,-0.866000,-0.077856,
95264221205613,GameRo,-0.145547,0.034357,-0.077283,0.985730
95264241057613,Lacc,0.714251,-0.501647,-0.512526,
95264241057613,GameRo,-0.145600,0.034307,-0.077291,0.985723
95264253790613,pre,996.262512,,,
95264269751613,pre,996.260986,,,
95264255961738,Gyro,0.733251,-0.990262,0.335098,
95264275874238,Gyro,0.315410,-1.001702,0.346006,
95264260939863,Lacc,0.732635,-0.570023,-0.695603,
95264260939863,GameRo,-0.133148,0.015674,-0.069033,0.988565
95264292853613,pre,996.267761,,,
95264280852363,Lacc,1.391949,-0.416984,0.107521,
95264280852363,GameRo,-0.133183,0.015573,-0.069047,0.988561
95264307379613,pre,996.264038,,,
95264322699613,pre,996.257996,,,
95264295775363,Gyro,0.129702,-0.943968,0.214441,
95264315642363,Gyro,0.518411,-0.964188,0.150189,
95264300742113,Lacc,1.552450,-0.937453,0.468987,
95264300742113,GameRo,-0.126767,-0.003833,-0.060168,0.990099
95264320609113,Lacc,1.627116,-1.286833,0.485105,
95264320609113,GameRo,-0.126851,-0.003941,-0.060181,0.990087
95264337897613,pre,996.257263,,,
95264353277613,pre,996.264038,,,
95264369330613,pre,996.262512,,,
95264335520738,Gyro,1.165460,-1.046133,0.065849,
95264355433238,Gyro,1.482865,-1.095088,0.119193,
95264340498863,Lacc,1.717619,-1.144942,-0.024312,
95264340498863,GameRo,-0.118427,-0.023231,-0.054679,0.991184
95264360411363,Lacc,2.171903,-0.434576,-0.142194,
95264360411363,GameRo,-0.118469,-0.023392,-0.054697,0.991174
95264383856613,pre,996.273010,,,
95264399145613,pre,996.275269,,,
95264375357238,Gyro,1.050922,-1.039349,0.159368,
95264395315738,Gyro,0.428617,-0.874793,0.174932,
95264380346863,Lacc,2.387003,-0.243669,0.166924,
95264380346863,GameRo,-0.092191,-0.046146,-0.049351,0.993446
95264400305363,Lacc,2.444880,-0.099659,0.640282,
95264400305363,GameRo,-0.092197,-0.046312,-0.049365,0.993437
95264414374613,pre,996.270752,,,
95264429724613,pre,996.270752,,,
95264445013613,pre,996.279785,,,
95264415262863,Gyro,0.229208,-0.760921,0.150854,
95264435175863,Gyro,0.564971,-0.731123,0.134491,
95264420241113,Lacc,1.813952,-0.941166,0.907538,
95264420241113,GameRo,-0.082897,-0.064427,-0.043965,0.993501
95264440154113,Lacc,2.265050,-1.595701,1.106526,
95264440154113,GameRo,-0.082994,-0.064560,-0.043969,0.993484
