Timestamp,Sensor,X,Y,Z,W
95186430060613,Lacc,0.339283,0.002247,-0.022815,
95186430060613,GameRo,-0.223177,0.263186,-0.249310,0.904859
95186442114613,pre,996.240784,,,
95186457403613,pre,996.234741,,,
95186449973113,Gyro,0.150721,-0.154712,0.045097,
95186469885613,Gyro,0.196084,-0.102166,0.046161,
95186449973113,Lacc,0.346933,-0.044609,0.035123,
95186472723613,pre,996.241516,,,
95186449973113,GameRo,-0.219637,0.258835,-0.248700,0.907145
95186469885613,Lacc,0.409680,-0.285643,0.123271,
95186469885613,GameRo,-0.219652,0.258818,-0.248708,0.907144
95186487982613,pre,996.248230,,,
95186503271613,pre,996.239258,,,
95186489798613,Gyro,0.316740,-0.117863,0.030463,
95186509711613,Gyro,0.468525,-0.151519,0.036716,
95186489798613,Lacc,0.342145,-0.419639,-0.171749,
95186489798613,GameRo,-0.217237,0.255542,-0.248067,0.908828
95186509711613,Lacc,0.261621,-0.493342,-0.161520,
95186509711613,GameRo,-0.217264,0.255538,-0.248074,0.908821
95186518439613,pre,996.242249,,,
95186533728613,pre,996.248230,,,
95186548987613,pre,996.242981,,,
95186529578113,Gyro,0.630686,-0.162294,0.003725,
95186549444613,Gyro,0.511493,-0.108684,0.121588,
95186529578113,Lacc,0.155026,-0.449214,0.007998,
95186529578113,GameRo,-0.211527,0.251700,-0.248751,0.911058
95186549444613,Lacc,0.677873,0.671914,0.817854,
95186549444613,GameRo,-0.211496,0.251651,-0.248759,0.911076
95186564245613,pre,996.244507,,,
95186579504613,pre,996.245239,,,
95186569357613,Gyro,0.025009,0.062523,0.101900,
95186589270613,Gyro,-0.443383,0.205795,0.096179,
95186569357613,Lacc,0.884892,0.610199,1.783223,
95186569357613,GameRo,-0.200881,0.245761,-0.250545,0.914590
95186589270613,Lacc,0.937541,0.925118,1.034289,
95186589270613,GameRo,-0.200840,0.245694,-0.250555,0.914615
95186595099613,pre,996.242981,,,
95186610174613,pre,996.235535,,,
95186625464613,pre,996.246765,,,
95186609229113,Gyro,-0.829963,0.332171,0.087533,
95186629187613,Gyro,-0.910578,0.409328,-0.030730,
95186609229113,Lacc,0.889310,0.205959,0.488649,
95186609229113,GameRo,-0.200791,0.247890,-0.248698,0.914540
95186629187613,Lacc,0.423171,-0.458316,0.404113,
95186629187613,GameRo,-0.200809,0.247867,-0.248708,0.914539
95186640753613,pre,996.247498,,,
95186656042613,pre,996.237732,,,
95186649100113,Gyro,-0.942904,0.416511,-0.068776,
95186669012613,Gyro,-0.950087,0.338557,-0.108019,
95186672491613,pre,996.237732,,,
95186649100113,Lacc,0.209104,-0.037681,-0.198995,
95186649100113,GameRo,-0.213794,0.258337,-0.244849,0.909727
95186669012613,Lacc,-0.042093,0.098003,-0.999084,
95186669012613,GameRo,-0.213810,0.258364,-0.244845,0.909717
95186686621613,pre,996.242981,,,
95186701910613,pre,996.242249,,,
95186688925613,Gyro,-1.016202,0.281621,-0.133294,
95186708838613,Gyro,-0.810141,0.267919,-0.168946,
95186688925613,Lacc,0.065976,0.247075,-1.172102,
95186688925613,GameRo,-0.229277,0.269794,-0.243082,0.903080
95186708838613,Lacc,0.285186,-0.697494,-0.606820,
95186708838613,GameRo,-0.229324,0.269801,-0.243090,0.903064
95186724829613,pre,996.240784,,,
95186740149613,pre,996.240784,,,
95186728751113,Gyro,-0.557920,0.268983,-0.189964,
95186748663613,Gyro,-0.433539,0.244506,-0.197813,
95186728751113,Lacc,0.272731,-0.547597,0.068343,
95186728751113,GameRo,-0.245981,0.278826,-0.241712,0.896284
95186748663613,Lacc,0.314222,-0.561121,-0.264502,
95186748663613,GameRo,-0.246015,0.278822,-0.241721,0.896273
95186755316613,pre,996.244507,,,
95186763861613,pre,996.241516,,,
95186786017613,pre,996.239258,,,
95186768576613,Gyro,-0.439924,0.179854,-0.176528,
95186788489613,Gyro,-0.475310,0.152317,-0.153781,
95186768576613,Lacc,0.254844,-0.100748,-0.604458,
95186768576613,GameRo,-0.255515,0.285174,-0.243367,0.891157
95186788489613,Lacc,0.436091,-0.370721,-0.939082,
95186788489613,GameRo,-0.255563,0.285182,-0.243375,0.891138
95186801275613,pre,996.239258,,,
95186816565613,pre,996.241516,,,
95186808402113,Gyro,-0.410392,0.135822,-0.185441,
95186828314613,Gyro,-0.400681,0.079684,-0.212180,
95186808402113,Lacc,0.487991,-0.517635,-0.490305,
95186808402113,GameRo,-0.263638,0.289595,-0.244822,0.886957
95186828314613,Lacc,0.414508,-0.286069,-0.487357,
95186828314613,GameRo,-0.263670,0.289592,-0.244830,0.886946
95186831763613,pre,996.234741,,,
95186847174613,pre,996.236267,,,
95186862829613,pre,996.233276,,,
95186848227613,Gyro,-0.361304,0.064785,-0.225749,
95186868140613,Gyro,-0.084606,0.064652,-0.288139,
95186848227613,Lacc,0.613117,-0.264816,-0.699217,
95186848227613,GameRo,-0.271548,0.292770,-0.246423,0.883076
95186868140613,Lacc,0.525790,-0.831629,-0.546139,
95186868140613,GameRo,-0.271605,0.292765,-0.246438,0.883056
95186877753613,pre,996.248230,,,
95186893042613,pre,996.246765,,,
95186888053113,Gyro,0.268318,0.024078,-0.306763,
95186907965613,Gyro,0.291731,0.001729,-0.272309,
95186909827613,pre,996.244507,,,
95186888053113,Lacc,-0.037452,-0.820354,0.255476,
95186888053113,GameRo,-0.278054,0.294114,-0.249227,0.879812
95186907965613,Lacc,-0.193953,-0.516845,0.595176,
95186907965613,GameRo,-0.278055,0.294109,-0.249230,0.879813
95186923651613,pre,996.234741,,,
95186938940613,pre,996.239258,,,
95186927878113,Gyro,0.160299,-0.017294,-0.201272,
95186947790613,Gyro,0.100303,-0.062390,-0.145932,
95186927878113,Lacc,-0.234985,-0.422232,0.152680,
95186927878113,GameRo,-0.275316,0.291604,-0.256068,0.879544
95186947790613,Lacc,-0.175474,-0.377933,-0.353144,
95186947790613,GameRo,-0.275337,0.291623,-0.256065,0.879532
95186954138613,pre,996.244507,,,
95186969549613,pre,996.238525,,,
95186984839613,pre,996.246765,,,
95186967703613,Gyro,0.117331,-0.084606,-0.118927,
95186987616613,Gyro,0.348800,-0.046826,-0.124248,
95186967703613,Lacc,-0.056595,-0.296374,-0.556728,
95186967703613,GameRo,-0.273869,0.289269,-0.260241,0.879542
95186987616613,Lacc,0.243600,-0.579646,-0.294005,
95186987616613,GameRo,-0.273905,0.289269,-0.260249,0.879528
95187000128613,pre,996.230286,,,
95187015417613,pre,996.241516,,,
95187007529113,Gyro,0.501649,-0.000798,-0.153248,
95187027441613,Gyro,0.369818,0.027537,-0.163359,
95187007529113,Lacc,0.317604,-0.227981,0.140882,
95187007529113,GameRo,-0.272031,0.286414,-0.262939,0.880244
95187027441613,Lacc,0.439592,0.310241,0.205349,
95187027441613,GameRo,-0.272022,0.286387,-0.262947,0.880253
95187038336613,pre,996.239258,,,
95187053625613,pre,996.241516,,,
95187047354613,Gyro,0.109216,0.096046,-0.174932,
95187067267613,Gyro,0.065583,0.169478,-0.232533,
95187071020613,pre,996.245239,,,
95187047354613,Lacc,0.585548,0.429380,-0.090815,
95187047354613,GameRo,-0.264623,0.283115,-0.268277,0.881957
95187067267613,Lacc,0.689339,0.042556,-0.101158,
95187067267613,GameRo,-0.264639,0.283085,-0.268291,0.881958
95187084204613,pre,996.239258,,,
95187099493613,pre,996.239990,,,
95187087134613,Gyro,0.226414,0.230405,-0.330575,
95187107001613,Gyro,0.322992,0.293726,-0.419172,
95187087134613,Lacc,0.754565,-0.087953,0.063254,
95187087134613,GameRo,-0.263089,0.283264,-0.272809,0.880977
95187107001613,Lacc,0.866949,0.353757,0.046717,
95187107001613,GameRo,-0.263092,0.283218,-0.272826,0.880986
95187114752613,pre,996.250488,,,
95187130560613,pre,996.246765,,,
95187145331613,pre,996.241516,,,
95187127021113,Gyro,0.432874,0.365428,-0.536236,
95187147040613,Gyro,0.522801,0.415713,-0.658223,
95187127021113,Lacc,1.023541,0.357065,-0.023232,
95187127021113,GameRo,-0.259693,0.284306,-0.281386,0.878949
95187147040613,Lacc,1.006106,0.580872,-0.182643,
95187147040613,GameRo,-0.259695,0.284256,-0.281404,0.878959
95187160528613,pre,996.239258,,,
95187175909613,pre,996.241516,,,
95187166892113,Gyro,0.636274,0.432874,-0.799366,
95187186743613,Gyro,0.807880,0.430745,-0.936651,
95187166892113,Lacc,1.099547,0.463948,-0.509275,
95187166892113,GameRo,-0.252947,0.285360,-0.295586,0.875909
95187186743613,Lacc,1.195819,0.455579,-0.686271,
95187186743613,GameRo,-0.252976,0.285315,-0.295608,0.875908
95187191107613,pre,996.246033,,,
95187206366613,pre,996.246033,,,
95187221625613,pre,996.237732,,,
95187206656113,Gyro,0.966716,0.379928,-1.073138,
95187226568613,Gyro,0.862022,0.303304,-1.196588,
95187206656113,Lacc,1.079984,0.348866,-0.731780,
95187206656113,GameRo,-0.243463,0.284718,-0.315765,0.871753
95187226568613,Lacc,1.074311,0.883857,-0.635222,
95187226568613,GameRo,-0.243467,0.284672,-0.315782,0.871761
95187237005613,pre,996.243774,,,
95187252295613,pre,996.239258,,,
95187246496613,Gyro,0.591044,0.217501,-1.308465,
95187266424613,Gyro,0.315809,0.153115,-1.382961,
95187268378613,pre,996.242981,,,
95187246496613,Lacc,0.953713,1.235357,-0.831440,
95187246496613,GameRo,-0.231034,0.279740,-0.341679,0.866963
95187266424613,Lacc,1.056654,1.169521,-0.698330,
95187266424613,GameRo,-0.231024,0.279689,-0.341694,0.866976
95187282873613,pre,996.246765,,,
95187298163613,pre,996.246765,,,
95187286352613,Gyro,0.165620,0.089395,-1.452401,
95187306280613,Gyro,0.009844,0.027803,-1.564278,
95187286352613,Lacc,0.973499,0.138170,-0.429134,
95187286352613,GameRo,-0.227424,0.273392,-0.368398,0.858964
95187306280613,Lacc,0.950901,0.260736,-0.272064,
95187306280613,GameRo,-0.227446,0.273347,-0.368417,0.858964
95187313421613,pre,996.245239,,,
95187328833613,pre,996.253479,,,
95187326178113,Gyro,-0.119858,0.004922,-1.666710,
95187346075613,Gyro,-0.276299,0.008514,-1.687994,
95187326178113,Lacc,0.720966,0.863576,-0.403451,
95187326178113,GameRo,-0.232440,0.266922,-0.394566,0.847964
95187346075613,Lacc,0.810310,1.174125,-0.745389,
95187346075613,GameRo,-0.232428,0.266881,-0.394578,0.847974
95187351538613,pre,996.246765,,,
95187366919613,pre,996.246765,,,
95187382208613,pre,996.246765,,,
95187365988613,Gyro,-0.472516,0.019023,-1.726705,
95187385901613,Gyro,-0.505640,0.001995,-1.833926,
95187365988613,Lacc,0.467325,0.727052,-0.581523,
95187365988613,GameRo,-0.243338,0.260259,-0.421844,0.833726
95187385901613,Lacc,0.729590,0.112811,-0.826741,
95187385901613,GameRo,-0.243382,0.260243,-0.421855,0.833713
95187397467613,pre,996.251282,,,
95187412756613,pre,996.241516,,,
95187405814113,Gyro,-0.897142,-0.048156,-1.861330,
95187425726613,Gyro,-1.075001,-0.182781,-1.959372,
95187405814113,Lacc,0.643989,0.490339,-1.006133,
95187405814113,GameRo,-0.259877,0.255566,-0.448302,0.816195
95187425726613,Lacc,1.059556,0.095292,-1.044008,
95187425726613,GameRo,-0.259944,0.255539,-0.448320,0.816173
95187428137613,pre,996.242249,,,
95187443335613,pre,996.242249,,,
95187458624613,pre,996.247498,,,
95187445639613,Gyro,-0.608072,-0.239185,-2.269992,
95187465552613,Gyro,-0.005986,-0.364497,-2.362979,
95187445639613,Lacc,0.899524,1.007937,-1.371220,
95187445639613,GameRo,-0.284815,0.252505,-0.473418,0.794353
95187465552613,Lacc,1.393483,1.760447,-1.714435,
95187465552613,GameRo,-0.284859,0.252430,-0.473452,0.794341
95187473822613,pre,996.242249,,,
95187489203613,pre,996.254272,,,
95187504492613,pre,996.243774,,,
95187485404113,Gyro,0.095115,-0.416511,-2.220639,
95187505255613,Gyro,0.019954,-0.465199,-2.344222,
95187485404113,Lacc,1.739321,0.254025,-0.791950,
95187485404113,GameRo,-0.306674,0.239654,-0.504622,0.770632
95187505255613,Lacc,2.268832,-0.286262,-0.756147,
95187505255613,GameRo,-0.306791,0.239566,-0.504664,0.770586
95187519781613,pre,996.246033,,,
95187535071613,pre,996.242981,,,
95187525229113,Gyro,0.095115,-0.553929,-2.572099,
95187545202613,Gyro,0.280689,-0.666338,-2.750091,
95187525229113,Lacc,1.496642,0.504751,-1.290188,
95187525229113,GameRo,-0.320308,0.218032,-0.536769,0.749496
95187545202613,Lacc,1.644028,1.508000,-1.725421,
95187545202613,GameRo,-0.320395,0.217933,-0.536810,0.749458
95187550268613,pre,996.248230,,,
95187557959613,pre,996.253479,,,
95187573248613,pre,996.257263,,,
95187565115613,Gyro,0.718086,-0.740834,-2.580347,
95187585028613,Gyro,0.997578,-0.866678,-2.554673,
95187588415613,pre,996.258789,,,
95187565115613,Lacc,1.786191,-1.416462,-0.791911,
95187565115613,GameRo,-0.335713,0.191125,-0.571707,0.723823
95187585028613,Lacc,2.964872,-3.205065,0.003453,
95187585028613,GameRo,-0.335874,0.191084,-0.571714,0.723753
95187603827613,pre,996.255005,,,
95187619086613,pre,996.264771,,,
95187604895613,Gyro,0.830495,-0.971106,-2.625577,
95187624762613,Gyro,0.630287,-1.003165,-2.417254,
95187604895613,Lacc,2.288683,-2.083735,-0.673818,
95187604895613,GameRo,-0.343518,0.153627,-0.605953,0.700868
95187624762613,Lacc,2.763338,-1.129560,-1.462352,
95187624762613,GameRo,-0.343699,0.153559,-0.605958,0.700789
95187642035613,pre,996.253479,,,
95187657294613,pre,996.260986,,,
95187644721113,Gyro,0.555260,-0.957936,-2.182194,
95187664679613,Gyro,0.422897,-0.874394,-1.958840,
95187667639613,pre,996.260254,,,
95187644721113,Lacc,2.631716,-0.871586,-1.521399,
95187644721113,GameRo,-0.351521,0.112597,-0.636614,0.677110
95187664679613,Lacc,2.593747,-0.086534,-1.247220,
95187664679613,GameRo,-0.351665,0.112494,-0.636626,0.677040
95187687872613,pre,996.268494,,,
95187703161613,pre,996.255737,,,
95187684546613,Gyro,0.216570,-0.833022,-1.889000,
95187704413613,Gyro,0.081812,-0.823577,-1.899908,
95187684546613,Lacc,1.488894,0.020261,-0.693144,
95187684546613,GameRo,-0.361017,0.077818,-0.659436,0.654795
95187704413613,Lacc,1.335838,0.390843,-0.286895,
95187704413613,GameRo,-0.361064,0.077742,-0.659451,0.654762
95187718451613,pre,996.260986,,,
95187733740613,pre,996.265503,,,
95187724372113,Gyro,0.086069,-0.873197,-1.872903,
95187744330613,Gyro,0.024078,-0.909647,-1.927445,
95187724372113,Lacc,0.814283,-0.643238,-0.001258,
95187724372113,GameRo,-0.372042,0.050709,-0.677854,0.632082
95187744330613,Lacc,0.940018,-0.064176,-0.315379,
95187744330613,GameRo,-0.372090,0.050671,-0.677854,0.632057
95187748938613,pre,996.264771,,,
95187764929613,pre,996.265503,,,
95187779608613,pre,996.278992,,,
95187764197613,Gyro,-0.012771,-1.007289,-1.956711,
95187784064613,Gyro,-0.137684,-1.079257,-1.913477,
95187764197613,Lacc,0.539589,-0.520008,-0.684003,
95187764197613,GameRo,-0.384725,0.024735,-0.694679,0.607286
95187784064613,Lacc,1.106650,-0.225003,-0.941849,
95187784064613,GameRo,-0.384813,0.024701,-0.694663,0.607250
95187794775613,pre,996.274536,,,
95187810156613,pre,996.267761,,,
95187803977113,Gyro,-0.269648,-1.109322,-1.832064,
95187823889613,Gyro,-0.207258,-1.124620,-1.696109,
95187803977113,Lacc,0.906047,-0.422645,-0.825710,
95187825690613,pre,996.266235,,,
95187803977113,GameRo,-0.399979,-0.001866,-0.709688,0.579962
95187823889613,Lacc,1.175572,-0.687530,-0.362773,
95187823889613,GameRo,-0.400050,-0.001879,-0.709667,0.579939
95187840735613,pre,996.275269,,,
95187856024613,pre,996.270020,,,
95187843802113,Gyro,0.039509,-1.172244,-1.582902,
95187863714613,Gyro,0.203932,-1.197785,-1.456392,
95187843802113,Lacc,1.096587,-1.425862,0.047141,
95187843802113,GameRo,-0.418204,-0.025526,-0.721034,0.551873
95187863714613,Lacc,1.656626,-1.297614,0.152017,
95187863714613,GameRo,-0.418273,-0.025522,-0.721007,0.551857
95187871191613,pre,996.276733,,,
95187886572613,pre,996.276733,,,
95187901861613,pre,996.279785,,,
95187883627613,Gyro,0.146331,-1.173973,-1.344782,
95187903540613,Gyro,-0.088863,-1.128345,-1.239024,
95187883627613,Lacc,1.429756,-1.169560,0.560377,
95187883627613,GameRo,-0.433531,-0.052167,-0.727680,0.528972
95187903540613,Lacc,1.413429,-0.588995,0.518669,
95187903540613,GameRo,-0.433559,-0.052180,-0.727671,0.528960
95187917120613,pre,996.276001,,,
95187940069613,pre,996.280518,,,
95187923514113,Gyro,-0.320598,-1.066088,-1.103735,
95187943487613,Gyro,-0.474777,-0.971239,-0.965651,
95187923514113,Lacc,0.978280,-1.048919,1.038754,
95187923514113,GameRo,-0.447707,-0.077348,-0.731076,0.509023
95187943487613,Lacc,0.954554,-1.079168,1.199579,
95187943487613,GameRo,-0.447702,-0.077315,-0.731071,0.509039
95187955359613,pre,996.285034,,,
95187970679613,pre,996.272278,,,
95187963385113,Gyro,-0.499787,-0.881045,-0.831958,
95187983282613,Gyro,-0.478236,-0.786196,-0.706379,
95187963385113,Lacc,0.527063,-1.555605,1.572924,
95187963385113,GameRo,-0.464554,-0.092525,-0.732917,0.488326
95187983282613,Lacc,0.468744,-1.322322,1.290664,
95187983282613,GameRo,-0.464534,-0.092461,-0.732914,0.488361
95187985846613,pre,996.288025,,,
95188001227613,pre,996.284241,,,
95188016516613,pre,996.281982,,,
95188003195613,Gyro,-0.458149,-0.684563,-0.588117,
95188023108613,Gyro,-0.649710,-0.537567,-0.493401,
95188003195613,Lacc,0.079847,-1.036749,1.249063,
95188003195613,GameRo,-0.480307,-0.101032,-0.733485,0.470211
95188023108613,Lacc,0.169063,-0.679011,1.381001,
95188023108613,GameRo,-0.480258,-0.100988,-0.733502,0.470244
95188031714613,pre,996.273743,,,
95188047095613,pre,996.284241,,,
95188062353613,pre,996.276001,,,
95188042975613,Gyro,-0.986803,-0.403474,-0.455621,
95188062842613,Gyro,-0.973500,-0.267786,-0.420369,
95188042975613,Lacc,0.049451,-0.528015,2.027939,
95188042975613,GameRo,-0.493206,-0.105237,-0.733495,0.455695
95188062842613,Lacc,0.069407,-0.898259,1.833443,
95188062842613,GameRo,-0.493137,-0.105175,-0.733521,0.455743
95188077673613,pre,996.283508,,,
95188092963613,pre,996.281982,,,
95188082801113,Gyro,-0.471984,-0.156308,-0.367956,
95188102759613,Gyro,-0.178391,-0.050684,-0.242244,
95188108130613,pre,996.278992,,,
95188082801113,Lacc,-0.063225,-1.651649,1.807892,
95188082801113,GameRo,-0.506287,-0.098844,-0.735709,0.438903
95188102759613,Lacc,0.134238,-1.584715,1.817430,
95188102759613,GameRo,-0.506232,-0.098751,-0.735721,0.438967
95188123511613,pre,996.285767,,,
95188138830613,pre,996.284241,,,
95188122672113,Gyro,-0.095647,0.087266,-0.087666,
95188142584613,Gyro,-0.140877,0.235859,0.116267,
95188122672113,Lacc,0.196904,-1.628571,2.267864,
95188122672113,GameRo,-0.511469,-0.096687,-0.738183,0.429112
95188142584613,Lacc,0.187976,-1.663218,3.355156,
95188142584613,GameRo,-0.511350,-0.096585,-0.738231,0.429194
95188154089613,pre,996.292480,,,
95188169379613,pre,996.294006,,,
95188162497613,Gyro,0.077688,0.415181,0.354254,
95188182410613,Gyro,0.365694,0.651838,0.602618,
95188184576613,pre,996.293274,,,
95188162497613,Lacc,0.613370,-2.697983,4.260739,
95188162497613,GameRo,-0.510488,-0.094308,-0.740067,0.427561
95188182410613,Lacc,0.901113,-2.589767,4.539909,
95188182410613,GameRo,-0.510359,-0.094184,-0.740116,0.427658
95188199988613,pre,996.295532,,,
95188215246613,pre,996.296997,,,
95188202323113,Gyro,1.081120,0.872931,0.866811,
95188222235613,Gyro,1.724976,1.075799,1.347708,
95188202323113,Lacc,1.030814,-3.194071,4.309577,
95188202323113,GameRo,-0.503300,-0.087729,-0.741193,0.435461
95188222235613,Lacc,1.375858,-4.218402,5.241458,
95188222235613,GameRo,-0.503189,-0.087562,-0.741220,0.435576
95188230902613,pre,996.300781,,,
95188245825613,pre,996.292480,,,
95188242148113,Gyro,2.612008,1.353694,1.879555,
95188262060613,Gyro,2.704063,1.862261,2.548686,
95188242148113,Lacc,2.928417,-6.552788,5.261039,
95188242148113,GameRo,-0.481182,-0.086824,-0.739511,0.462655
95188262060613,Lacc,4.254716,-5.955079,6.169483,
95188262060613,GameRo,-0.481135,-0.086675,-0.739504,0.462743
95188268652613,pre,996.288025,,,
95188284033613,pre,996.295532,,,
95188299353613,pre,996.302246,,,
95188281973613,Gyro,2.566911,2.488425,3.360956,
95188301886613,Gyro,2.831504,3.008698,4.142896,
95188281973613,Lacc,5.512863,-6.669162,6.062780,
95188281973613,GameRo,-0.438601,-0.091555,-0.728592,0.518073
95188301886613,Lacc,4.693552,-8.408694,7.071168,
95188301886613,GameRo,-0.438605,-0.091362,-0.728552,0.518161
95188314612613,pre,996.302979,,,
95188330054613,pre,996.304504,,,
95188321799113,Gyro,2.955087,3.369869,4.742321,
95188341711613,Gyro,2.753683,3.523517,5.198075,
95188321799113,Lacc,4.140450,-7.639071,6.158324,
95188321799113,GameRo,-0.378610,-0.072393,-0.706143,0.593949
95188341711613,Lacc,2.036701,-5.718066,5.282432,
95188341711613,GameRo,-0.378619,-0.072227,-0.706106,0.594008
95188345099613,pre,996.296997,,,
95188360510613,pre,996.288757,,,
95188375830613,pre,996.273010,,,
95188361624613,Gyro,2.498801,3.496246,5.661545,
95188381537613,Gyro,2.522347,3.201722,5.880376,
95188361624613,Lacc,1.267835,-3.420140,1.957665,
95188361624613,GameRo,-0.300669,-0.036460,-0.664666,0.682999
95188381537613,Lacc,-0.967826,-1.844755,-1.495782,
95188381537613,GameRo,-0.300786,-0.036307,-0.664607,0.683014
95188390997613,pre,996.263245,,,
95188406286613,pre,996.267029,,,
